00552349-3ee6-41ce-b958-d220a6e016b9,33,2017-11-19 06:52:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
00833de7-ba3d-4784-b8ec-d963bcbff36f,82,2017-11-19 06:52:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
010605d9-358f-4a8d-8ccc-75c60444097b,34,2017-11-19 06:52:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
02bb04ec-2433-4517-8fba-04cfcb276679,49,2017-11-19 06:52:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
03402a07-8798-4e07-b19a-ac47a747a560,39,2017-11-19 06:52:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
0589a3dc-09d9-4db5-9a47-c46619eab3da,72,2017-11-19 06:52:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
0595f588-c224-42b9-871d-04ed0e301f97,15,2017-11-19 06:52:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
060c0dec-e536-43bd-84fe-858a2b3b977b,40,2017-11-19 06:52:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
061866f6-dca8-42d3-bc64-afe8b95f124e,28,2017-11-19 06:52:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
07b08f77-38f9-4494-954e-8a5ad815f7e8,63,2017-11-19 06:52:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
0fb8b1a8-9c80-467a-aacf-fe1b430264df,87,2017-11-19 06:52:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
14f8953e-b193-45e5-b00a-a8c22e3e25c6,26,2017-11-19 06:52:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
153188cd-a29e-475a-987d-246e5cbb90bc,45,2017-11-19 06:52:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
16dc5449-711a-4f9b-bcd5-f86b23bd0345,64,2017-11-19 06:52:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
170558d9-94f9-43e0-9482-9de7832f6f95,19,2017-11-19 06:52:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
17d1e8a0-5d59-47b9-9ea8-4f2611818fa6,24,2017-11-19 06:52:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
17f8666b-0238-4ee6-bc1f-4174936f1740,57,2017-11-19 06:52:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
1bf05bab-a3b4-4faa-b07f-9e3147f4ad4a,2,2017-11-19 06:52:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
1d1a8a97-8480-4e81-a5e9-f48b7c9684a0,59,2017-11-19 06:52:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
1f27b96b-b429-4506-ba5f-2ffa2729d535,4,2017-11-19 06:52:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
1f3af159-cffc-4335-ad7b-85072c933ac0,37,2017-11-19 06:52:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
1fa956eb-04c4-40d1-bba8-68c78fed9680,23,2017-11-19 06:52:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
2371ee6d-6f50-4ad1-b322-9af07d6807ec,89,2017-11-19 06:52:00.0,165faeb7_6a8b_4463_bfb3_a19593c60806
250d48a9-62be-471d-84ff-1f1559eeee62,56,2017-11-19 06:52:00.0,d966237b_9ec6_4ba8_a741_e2b6d9460d11
25549379-1f63-4f70-a6da-f0491309d193,14,2017-11-19 06:52:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
26b6bb5a-43a5-4f26-9c1f-17e684b6d4f6,75,2017-11-19 06:52:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
2acbef36-e55b-4343-af58-70ac15d01a30,32,2017-11-19 06:52:00.0,613d910d_eb81_4f77_af4e_09fb4f2269bd
2cc5ca06-d423-4921-829e-4f4c3eb35286,13,2017-11-19 06:52:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
2f9e78cf-934a-4a4c-aae2-b56515de928a,25,2017-11-19 06:52:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
30d68653-ccc8-4ce5-b4e6-f39e11e6d7fe,7,2017-11-19 06:52:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
31010e6a-76d9-428f-9737-075adf5ca311,25,2017-11-19 06:52:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
34016e12-48d9-4024-b2f3-30c1947c418c,7,2017-11-19 06:52:00.0,89517de6_a520_47f1_b33e_eb485914b706
36b48203-8754-41c3-a6b2-48ed9576388e,46,2017-11-19 06:52:00.0,78262250_7db9_484d_9abf_824d853608a6
3adacdf5-0b52-439e-bdf7-1fccffb401a4,62,2017-11-19 06:52:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
3e6e5712-b824-4321-90b2-0438e65e011f,16,2017-11-19 06:52:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
3ee5b2bf-c3c5-4130-b2f4-55e449a0ef0c,64,2017-11-19 06:52:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
4063158b-dd92-4c51-b037-7be25e758c4b,26,2017-11-19 06:52:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
406cac36-60d2-4c44-9938-6084b508436b,44,2017-11-19 06:52:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
4357a983-2922-4fae-bb57-593e4d671456,9,2017-11-19 06:52:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
447576e6-f528-464c-b441-93b5d5d7f8aa,25,2017-11-19 06:52:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
4672f55b-59ee-4547-8395-7b9367ac7a7f,66,2017-11-19 06:52:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
4776b36b-9b8f-47f7-aef0-853d8393bed0,45,2017-11-19 06:52:00.0,33f15a48_1399_47ca_88eb_2395c814715a
49823ab5-24f1-4809-8008-3625c11c8427,68,2017-11-19 06:52:00.0,38e3b1c5_ddad_4411_9983_14363606d11f
4aaf9ee1-a7a7-43f5-a914-d35789c7e2d0,69,2017-11-19 06:52:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
4ac1930e-1241-4bb7-a39b-7f5432b323e9,92,2017-11-19 06:52:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
4bb36a84-fd0e-4c39-abc7-b047e9bd0aeb,43,2017-11-19 06:52:00.0,1ac44852_b414_47e6_a7bd_478807f09c0e
4bde4c2d-1722-463c-9493-ecbabf76806f,67,2017-11-19 06:52:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
4e36fd4b-a1c1-433c-a495-f1cd26493a32,75,2017-11-19 06:52:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
4e6bf381-1869-46d1-8d9e-daa6d7a4aa6b,71,2017-11-19 06:52:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
4e7e0a6d-28f3-4000-8a35-ec2d2b234f08,51,2017-11-19 06:52:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
4f46fad2-b574-42ba-a7ef-71a265ebe107,6,2017-11-19 06:52:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
4fd26b34-4d46-4c57-8b20-069748ded6e5,62,2017-11-19 06:52:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
5144ce28-4b7a-4f19-a5a9-9cec52e61151,100,2017-11-19 06:52:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
575c0e24-69ec-45fb-820e-68ddd735d90a,78,2017-11-19 06:52:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
576f8d9c-b051-4cd7-8558-b5048f35e386,48,2017-11-19 06:52:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
589afd99-d5ee-42a1-9deb-f29790b34619,32,2017-11-19 06:52:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
