0271c46c-8ef6-441c-be12-9f709eae73b0,74,1027,2017-11-18 18:40:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
02f2d7b4-389e-4d17-8de2-45aeda0ad208,2,2280,2017-11-18 18:40:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
03d11414-cdf4-484b-8e32-0a76d7d336e1,31,389,2017-11-18 18:40:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
0449e9af-0029-4a3c-bfbd-fb420f4091e7,8,405,2017-11-18 18:40:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0543d988-6f8a-4386-8e8f-47262c613851,40,1737,2017-11-18 18:40:00.0,467e54eb_2c56_46e1_8ccb_84165400a511
060677bb-45fc-42f6-a251-95c7fa8f4d7d,99,2670,2017-11-18 18:40:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
06721fb2-c655-4d9f-b12d-c448a9d9681e,22,159,2017-11-18 18:40:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
07326f2e-19ea-400b-970c-c68df51012c2,19,456,2017-11-18 18:40:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
08abe055-c66b-4538-b996-ce5777db7530,11,3427,2017-11-18 18:40:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0926b39e-4e9a-4d11-9747-a76e51e2997f,29,2218,2017-11-18 18:40:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
09cfc5d9-5f4f-4d03-ab7c-78ddcff8c999,82,939,2017-11-18 18:40:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
0a1ad9f3-d5df-4c6f-8cc9-ecad2c932a3e,51,1962,2017-11-18 18:40:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
0d7e2938-dae2-4cb7-b781-15a1e0604915,40,1175,2017-11-18 18:40:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
0e784e16-1037-4654-9fec-0ad834b4c3b9,39,2784,2017-11-18 18:40:00.0,ac28d69c_ab22_4831_af17_4537794437d5
14056be8-7e33-4087-995c-c607fb9ea93f,17,2311,2017-11-18 18:40:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
14a5b3ac-3beb-49e4-b64b-3cda90694304,66,3152,2017-11-18 18:40:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
14deb4c3-cdb9-4767-9c8a-3e46e79a662a,68,1721,2017-11-18 18:40:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
15610c1c-4aa3-412e-bd37-6d93ed82cf8c,24,330,2017-11-18 18:40:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
15a942dc-3bac-4efd-9fc9-8e06f766f92f,98,1116,2017-11-18 18:40:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
18ec21fb-89f6-4d05-8234-f5ba3be6db9d,19,2282,2017-11-18 18:40:00.0,070015fa_7582_430c_b53c_37c47a7975f1
19ff04da-05b7-420e-bf51-be96b6552728,47,2781,2017-11-18 18:40:00.0,8edb0a32_e88e_4030_a197_89feb235e669
1a09644d-ca6e-4f95-acaf-780356481f3c,9,1696,2017-11-18 18:40:00.0,524d86e9_36ad_42ca_b925_1bd053616769
1a581c93-d05e-4703-b601-bcb5ac3d7b80,56,282,2017-11-18 18:40:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1ac5cb7b-aff9-49b8-813d-358e42d82d3e,69,2343,2017-11-18 18:40:00.0,86740472_f142_4f14_be82_3a47f89fcc47
1b081e00-1718-4f6d-9a0b-4397ffeba515,74,968,2017-11-18 18:40:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
1c5dceb3-8263-4cdf-8dd9-b4605ae655c9,36,1402,2017-11-18 18:40:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1d8ef3fe-a259-4316-af8a-15ea863e4e79,70,3285,2017-11-18 18:40:00.0,779c2a23_75c2_4583_ae21_46720d22303d
2007e443-5814-4ca2-85b7-f03caa2f1be7,39,570,2017-11-18 18:40:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
202d4c98-57d0-4684-888b-450da5b5367b,25,812,2017-11-18 18:40:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
20d6fe29-b59c-4eeb-96ab-097dee4013dd,9,2862,2017-11-18 18:40:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
25a23672-50f6-42f8-bfb8-9163e11c282f,54,720,2017-11-18 18:40:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
274b3332-c0f7-4785-8a80-0ce5e61b8b7a,25,905,2017-11-18 18:40:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
2938dba7-3ac2-48af-8f5d-7b654e9eb34a,59,2165,2017-11-18 18:40:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
295262ff-8e55-4190-8d19-fdfab0d7c68b,29,743,2017-11-18 18:40:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
29e7050e-a9d7-4629-a9ea-c5604e19f25c,92,3564,2017-11-18 18:40:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
2ac27700-b240-4abd-987a-5e9642218cb1,11,434,2017-11-18 18:40:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
2b4f8dd5-5d52-4e36-a15e-e83bf349fb36,80,3523,2017-11-18 18:40:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
2c71df7f-f01f-4567-953d-86b6f03d2d18,21,2419,2017-11-18 18:40:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
2d7e53f5-d5ad-4881-a2a6-e546b1b2ae46,95,215,2017-11-18 18:40:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
2e90adff-c0d8-4400-b8fd-6670f8f60e17,89,881,2017-11-18 18:40:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
2fae1e9e-e06e-476e-80be-97f98c0369dd,6,2431,2017-11-18 18:40:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
33dd1c0b-0f2f-4f9f-9c89-c823aec5156a,64,503,2017-11-18 18:40:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
34e51347-d29a-415a-83aa-7ea86eb2287e,49,1794,2017-11-18 18:40:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
35dd0126-2c8e-4a04-8f48-303615ed4e77,86,92,2017-11-18 18:40:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
361dfd97-6676-4e55-b5a0-d2aff3fb7ed2,38,3585,2017-11-18 18:40:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
39aeaaa7-fc58-49c8-a94e-3e6c2c548bc1,29,2911,2017-11-18 18:40:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
3a3665bc-ef86-42ae-afc0-5a805c86a24f,89,1048,2017-11-18 18:40:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
3cb7018c-99fa-44d7-ad9f-f58178f28fb2,57,3000,2017-11-18 18:40:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
40c694f6-64f1-4af2-8658-bb8ce5b003f8,28,2447,2017-11-18 18:40:00.0,b8829486_d265_422b_8da3_b9544a754eca
418aebea-4b77-4424-993e-6deb6000a2c7,60,605,2017-11-18 18:40:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
42a4bb4d-baa4-4407-85e2-dd0baf6da203,42,534,2017-11-18 18:40:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
457c5d04-884b-46c6-a047-c780920622e4,88,768,2017-11-18 18:40:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
4a20c08a-56b2-4033-8218-fa45d136e9f5,64,3085,2017-11-18 18:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
4a642cb5-2aee-4be8-acf3-2403bff9b8d9,75,3409,2017-11-18 18:40:00.0,561a2437_be2f_48d5_957e_ba066452d53c
4bb867ef-362f-4c81-bf3f-2145db773eea,85,3551,2017-11-18 18:40:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
4be778c8-c10f-44cf-b9ec-4e82020d8d7d,76,9,2017-11-18 18:40:00.0,61265505_84f0_4e73_89bd_15821a8667f5
4c415711-554b-4d24-b4e6-da5020853bfb,12,593,2017-11-18 18:40:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
4e9c1cf7-eab6-42e5-868e-013a8ffb94cb,39,53,2017-11-18 18:40:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
4ea72e14-68a9-4ac6-9068-aecfbb6d542e,30,1178,2017-11-18 18:40:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
5240c3a9-4146-402d-b244-b9604be7c74a,82,781,2017-11-18 18:40:00.0,c7510202_82d7_46a2_a339_993be718a22a
5272df14-6138-4107-b88c-5dd2d542ded2,53,659,2017-11-18 18:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
53a94525-cbdb-4ecd-8157-c01d8e17197c,16,3528,2017-11-18 18:40:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
5748fa40-e24b-4da5-b029-8fb203b270ea,75,1641,2017-11-18 18:40:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
598bc28a-ec12-4301-893f-0b5c731956f0,9,3315,2017-11-18 18:40:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
59b4ef8d-4ca1-4d16-ba02-ac5f4e0cbcbf,69,107,2017-11-18 18:40:00.0,77171068_c5f0_4104_aed0_29d0f7852980
5a285c8c-a88d-42ad-87c6-416b4f1ccbc2,9,2232,2017-11-18 18:40:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
5c0de8f4-ee78-4d35-922e-174602cf6b4b,92,1556,2017-11-18 18:40:00.0,a4ef1083_7114_4c98_9291_846b8155713a
5e9f0e18-3e21-4465-a9e3-5573d010bad8,31,2875,2017-11-18 18:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
5f3b9dbc-b9c0-46cf-b44c-0bdd981e1324,12,1155,2017-11-18 18:40:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
61685d66-2254-4805-a857-9ad8770918cf,77,2455,2017-11-18 18:40:00.0,507dc01c_d031_452f_978d_211572b026dd
6445ee94-c581-43ee-abf0-271d84eb5e9b,14,1238,2017-11-18 18:40:00.0,e012ebfe_1c2f_40f4_a456_876cb119f5c6
679058a8-8be7-4ceb-8cd5-214bd32ba86c,80,116,2017-11-18 18:40:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
67c71cf9-7af8-45f8-bab2-6527178663b5,2,3449,2017-11-18 18:40:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
6a48aa43-817f-4f13-97fe-f3b00da856b5,53,1963,2017-11-18 18:40:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
6bc8aa42-b7f5-4f19-bd26-ee6268838a29,76,3088,2017-11-18 18:40:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
6ca5727e-59c2-457b-8486-1889487d59b6,57,458,2017-11-18 18:40:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
6cbef284-828f-4347-b38a-ddb15843a52f,28,2581,2017-11-18 18:40:00.0,adf2bd86_2b23_4216_86bf_c51d24959f4d
6d6382d9-9ce4-473e-b7b6-64bd4ebc761c,61,3362,2017-11-18 18:40:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
6dd124d3-55a8-430f-9a95-e97ee833e3fd,20,1111,2017-11-18 18:40:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
6f372738-d6d6-40b5-8421-16adb2dc9298,56,3215,2017-11-18 18:40:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
70a7219d-4423-4ef7-8a54-ff96cc4d2e40,32,3027,2017-11-18 18:40:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
7205a475-ec04-4a71-b76c-ba7ed9b75301,29,2991,2017-11-18 18:40:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
72a998b3-856a-4acc-9752-613f5126447f,75,3381,2017-11-18 18:40:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
73ef2bf8-968c-4ab1-8f37-ec33e74dc5a6,66,1406,2017-11-18 18:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
755b1401-c604-484d-86fe-c814686335cc,86,97,2017-11-18 18:40:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
7877f265-8e87-4a86-a5e3-fd11e1362b50,64,3144,2017-11-18 18:40:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
787c8153-4b97-42f5-a714-62a43935cbb1,86,209,2017-11-18 18:40:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
79aef06f-6977-419b-9be0-2ffeaabe80e9,95,2895,2017-11-18 18:40:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
7a79a4e2-81d7-4ede-89b5-3e54c625ec32,81,1310,2017-11-18 18:40:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
7c350f04-1961-46c2-b727-67023012d781,51,2863,2017-11-18 18:40:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
7df08dbc-9d65-4a8f-8903-fe6cef8699f1,21,2639,2017-11-18 18:40:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
7f5fd9bc-e46b-454e-ba1e-07a94a5ecd67,76,2811,2017-11-18 18:40:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
807217e8-ec38-4058-9c37-e2c55ca9f77d,61,1027,2017-11-18 18:40:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
81df15e6-ab7f-4c4a-9c51-bb00c66f6508,35,1314,2017-11-18 18:40:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
82b9bf35-e8e2-4ef2-9ae9-4795c3b136c6,72,2347,2017-11-18 18:40:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
83cd002c-6429-4f8e-a3db-b0960a055ac2,51,2412,2017-11-18 18:40:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
88399281-907f-4806-aa39-6bbe1daf794c,38,785,2017-11-18 18:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
88ba161d-a40f-4ecc-8531-1e13df48701f,23,1731,2017-11-18 18:40:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
890e3230-8963-45dc-81dd-04191c38961d,11,3307,2017-11-18 18:40:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
8a0e46de-30c3-48af-90c3-e394cba2708f,99,3187,2017-11-18 18:40:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
8aa0d980-df6c-4eb2-a102-3713d8fe78bb,33,2211,2017-11-18 18:40:00.0,4406cf86_4959_426f_8016_e06fddda60dd
8aa38842-bdb6-4114-bc78-5a692a890fe0,80,3047,2017-11-18 18:40:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
8ad52977-2349-4f19-88df-ed8323a02063,37,2401,2017-11-18 18:40:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
8b876978-2bf3-46ab-abc0-c706ecd7498e,88,489,2017-11-18 18:40:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
8c00cacb-65bc-4d88-b5e7-85d49072feb0,28,2499,2017-11-18 18:40:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
8ddf9f6c-02e3-4e21-84ff-de2d20779604,84,117,2017-11-18 18:40:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
8ee1b6e9-1bc6-4453-9eaf-851308e35757,28,245,2017-11-18 18:40:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
8f6377ed-4bf6-4069-b09f-1e79fbbe107e,30,2155,2017-11-18 18:40:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
8fd4ff99-3555-4eab-9c8a-8bf3a29489a1,36,1531,2017-11-18 18:40:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
9011d187-c1d7-4a44-a8e0-0036248fd602,29,472,2017-11-18 18:40:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
9185d6c8-6a82-4a36-8e9c-f0b193633a00,97,1270,2017-11-18 18:40:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
926425b2-71aa-47ce-9b46-a55cc1ac9e1c,10,2274,2017-11-18 18:40:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
94088722-6a96-49a6-90cb-9f870118f07a,44,2437,2017-11-18 18:40:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
97824ee0-99d6-4114-97a7-bb1f29f8ba38,45,2335,2017-11-18 18:40:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
9787f680-0376-4a79-abe5-44ed65f8396e,31,2395,2017-11-18 18:40:00.0,c9c1afb0_ff17_487f_b746_724f71809244
97be768c-476d-492a-8042-b1eb830db25d,50,269,2017-11-18 18:40:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
97f73a26-2edb-47c8-9292-6752a06f88d5,63,2103,2017-11-18 18:40:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
9896854e-667b-4b7f-b04a-3ec51c51fe93,1,1918,2017-11-18 18:40:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
99c59c2a-3e4d-4aa7-86e5-145628578ab1,86,253,2017-11-18 18:40:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
9a144ffe-916f-4f7f-862e-248837d6bc6f,88,2321,2017-11-18 18:40:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
9acef3fc-8568-459c-abb9-372b6abe90b6,13,939,2017-11-18 18:40:00.0,3f444574_699e_4235_99a3_8b3019c035c1
9aeec15f-34dd-47b6-9d67-b84b8e87fba9,70,1300,2017-11-18 18:40:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
9bdb3ad6-8998-4b87-8d6f-6ec6d56a5af2,65,3288,2017-11-18 18:40:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
9c33d0f8-17fa-4201-9c2e-d672cd4e799f,5,1139,2017-11-18 18:40:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
9cc94bcc-7c75-495f-aac4-c5df33327dc3,28,1305,2017-11-18 18:40:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
9db0455b-4176-49ff-aeaa-6b5008c694e5,80,2898,2017-11-18 18:40:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
9eabba91-4884-477f-b23a-a227cc12477f,23,306,2017-11-18 18:40:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
a16a3440-0cd2-4914-9c3f-71df78dd8985,69,1031,2017-11-18 18:40:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
a228138b-418d-407a-91e9-7065d9f84a3d,54,413,2017-11-18 18:40:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
a502a4fc-1322-4bbd-9032-73db421eed09,12,686,2017-11-18 18:40:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
a68de3f4-0b2e-41f8-ae24-d64c9c585346,50,1639,2017-11-18 18:40:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
a82da8c5-0748-48b8-a833-a19866f04544,97,2653,2017-11-18 18:40:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
a846d6ae-92be-492c-a4ef-33570d0e4eb0,74,541,2017-11-18 18:40:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
aa1b265c-c334-4206-8e60-2cc8f349ef2d,81,1901,2017-11-18 18:40:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
ab2b532f-dbd8-4c75-becd-d1442ebf323e,26,2994,2017-11-18 18:40:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
ae2c9f2e-dbab-47dc-9e88-6e6b68321507,9,3062,2017-11-18 18:40:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
af754543-fe9e-43f0-8b68-714e499ff23e,6,968,2017-11-18 18:40:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
aff290a8-614a-40ac-9f9d-1cb4edd664a4,96,387,2017-11-18 18:40:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
b1596458-935e-47c0-bf0c-7a62e0317e27,44,2256,2017-11-18 18:40:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
b3a9e4e2-3426-459c-af1d-e22803c6d702,14,361,2017-11-18 18:40:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
b4e08563-af66-4e39-844e-09362022e16a,46,47,2017-11-18 18:40:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
b9cc92c8-fcfa-44b3-9f75-f52a6b9a4ee9,47,1335,2017-11-18 18:40:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
ba417aba-813d-47df-9577-d11e7bf25d87,24,2255,2017-11-18 18:40:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
bab13729-5657-4993-b484-09bb164155a8,84,2920,2017-11-18 18:40:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
bd857de1-a1d4-4b58-8f65-c10e930fc71d,39,3274,2017-11-18 18:40:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
bee563ad-3d0a-4c71-8cb5-d23b9c20819d,79,1738,2017-11-18 18:40:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
c047343d-c0e2-41bc-9ba6-0d5e91bd6f8f,61,531,2017-11-18 18:40:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
c18dc6dd-3bb7-44c7-b238-d8525c31f475,88,2135,2017-11-18 18:40:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
c1dab90f-4fae-45ee-89fc-5a101468a35d,27,3258,2017-11-18 18:40:00.0,3ed1d585_4277_4d18_8c34_cd8402267476
c42b3d11-e326-44ea-a044-299d8f851972,23,2325,2017-11-18 18:40:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
c5f30411-fe59-4d32-8fa7-3a2595a3b688,38,1992,2017-11-18 18:40:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
c640f119-2602-4206-82b2-ffea6fae5c94,16,1651,2017-11-18 18:40:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
c6d6a1fe-f7bd-4214-bb4a-06d2d949394c,65,883,2017-11-18 18:40:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
c9d58f5c-7ba1-41d0-a257-d197b38e06e0,73,1354,2017-11-18 18:40:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
cc195a32-8200-4f7d-9cbf-cdc6c812e919,10,124,2017-11-18 18:40:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
cc8e3936-cb82-4c13-bd4e-d658849d9145,31,2500,2017-11-18 18:40:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
cd413eb8-640f-4d49-b4af-a775ad29f657,30,1206,2017-11-18 18:40:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
cea05d58-0e51-4141-b9f5-8907b7c46e6c,90,403,2017-11-18 18:40:00.0,4b275974_63ee_4cbb_aab7_95a028835755
d09026e6-1681-4cba-aca2-f537e74034a6,29,3454,2017-11-18 18:40:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
d0aaa0b2-76f2-4610-9c83-a08454efc393,63,3476,2017-11-18 18:40:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
d23cefc2-35f8-466b-a48b-65b149cd46f9,58,3138,2017-11-18 18:40:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
d4a2a0d6-4c19-4f31-ab24-7831c64817d4,69,1290,2017-11-18 18:40:00.0,9767a19a_1880_469b_99eb_2e1c94392226
d584cb86-29a8-4d77-b8b9-e94bf50a7a02,44,1765,2017-11-18 18:40:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
d64a2734-b571-42ce-865f-e9c7b3bd29ff,15,3123,2017-11-18 18:40:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
d66e3ba9-3de8-44d6-a646-836c6582fc8d,68,3052,2017-11-18 18:40:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
d6afdbce-57da-4bca-af32-74448ff40d37,66,353,2017-11-18 18:40:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
d6eddc09-6e5d-4fac-9f69-e02901433dfb,70,1537,2017-11-18 18:40:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
d6f42b69-872f-45b1-b72f-33c5487107cc,71,2774,2017-11-18 18:40:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
d7f9edf7-9dc0-45d7-bb65-3afebf0efd8b,91,1235,2017-11-18 18:40:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
d95e1edb-b8fa-4bc8-997d-99dbbbeefb2e,66,1630,2017-11-18 18:40:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
