000d3f88-9d71-4c7e-b81d-17f6f853ee14,bfcd044e_2aa1_415a_a0d7_3231997e24cd,2243,2017-11-19 19:54:00.0,vSensor1
0314d28f-0060-4753-b164-6db34d8070f1,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5100_7,2017-11-19 19:54:00.0,vSensor1
0316fac8-e39e-46ae-ade8-706a420005de,e311fa91_4f33_4de3_8024_c96fdc5ae737,3051,2017-11-19 19:54:00.0,vSensor1
03feec1c-0624-421a-83b8-622957b21f89,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5100_2,2017-11-19 19:54:00.0,vSensor1
04e3cece-7a6d-405e-94f8-41ced805249e,8929aad7_07dc_41c4_aa24_07c7f27d6b36,3019,2017-11-19 19:54:00.0,vSensor1
05423fc5-e03c-4869-b295-5d8337dd8849,6c3ec221_4c7a_4748_9425_0d9a61398407,2068,2017-11-19 19:54:00.0,vSensor1
05780be8-9117-4c7e-bbfc-b917cb24d955,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5004,2017-11-19 19:54:00.0,vSensor1
072b4ad8-287a-46b5-bdc2-bbf512b7d36a,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,4084,2017-11-19 19:54:00.0,vSensor1
086ae829-4093-40a6-8b55-58aa5fb37f16,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5066,2017-11-19 19:54:00.0,vSensor1
08b457d5-4ea9-4176-8017-e2ea34da352f,08e95cde_3623_411b_a280_71f1ddf3a63e,2058,2017-11-19 19:54:00.0,vSensor1
0a2a92f1-b786-465c-acc3-33532cc1812a,9637a35f_44e5_479e_b14a_d581f5fbbf06,4088,2017-11-19 19:54:00.0,vSensor1
0af1e056-d6b0-428b-a57d-eaf8b52b0c7b,f0c4ac15_1d1b_4817_8b92_997e39128b91,2002,2017-11-19 19:54:00.0,vSensor1
0bfa270a-210c-4e8e-ae0c-0cc308ec7030,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6062,2017-11-19 19:54:00.0,vSensor1
0f383751-8c58-4fd9-88ca-70a5810815cc,user5,4206,2017-11-19 19:54:00.0,vSensor1
0f6b174d-4d5f-43ed-a85c-8ac2210ed3ad,c26599ee_5903_4942_bba2_97f9e3318c32,3058,2017-11-19 19:54:00.0,vSensor1
0f927efa-600d-4964-bbf9-ddadad03704c,9730eecd_e635_40de_a334_c57c6923af68,4100_1,2017-11-19 19:54:00.0,vSensor1
108b92fb-6b85-4e6d-8d98-ed4924e5276e,c3139703_0e3c_4314_ac78_1935e4378145,3026,2017-11-19 19:54:00.0,vSensor1
10b5b54f-c1aa-4d14-bcf0-ba1e703bd0dc,82992537_34fb_4b96_81f8_b734ab3ba50d,2084,2017-11-19 19:54:00.0,vSensor1
11499b6c-92c4-42f5-abda-9702d0e599a3,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2212,2017-11-19 19:54:00.0,vSensor1
13f954f6-9d0c-4dc2-b35d-039fe451e5a4,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,1422,2017-11-19 19:54:00.0,vSensor1
14b2adba-185d-4983-8d15-1b9f776d2c65,ed468009_7683_4857_851a_2f368e15e025,3019,2017-11-19 19:54:00.0,vSensor1
