00867f99-4cf3-4c9b-9178-3a4069b19d2e,42,2229,2017-11-19 01:48:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
01ffcccb-c870-4251-96f9-26caf9db65e6,89,1357,2017-11-19 01:48:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
0268a434-a895-4b39-9022-46aae5a8dadd,43,1847,2017-11-19 01:48:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
03392294-0cdd-4685-946b-21e31270bac0,2,1639,2017-11-19 01:48:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
088512db-4a9b-4fe8-92a1-2a88f8c7f634,63,3240,2017-11-19 01:48:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
093719fb-3394-43a7-8b98-2204300d233f,80,773,2017-11-19 01:48:00.0,238e924e_e176_408a_9466_443bce830b98
0cbc048d-e806-4b43-857d-b754aa63953e,7,1426,2017-11-19 01:48:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
0cefcab0-2ee3-4ce3-8ec2-1b42b1a0576f,14,2200,2017-11-19 01:48:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
11cae1ee-d08b-47f1-ba35-02103232ddec,100,831,2017-11-19 01:48:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
11fb9323-9672-41ed-9d71-4b20410d15eb,28,1764,2017-11-19 01:48:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
12dbdfe5-eb58-4238-9768-0a8f3afcade2,87,3492,2017-11-19 01:48:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
14a5ab14-ea52-42af-8a0d-61823883ffa0,9,167,2017-11-19 01:48:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
1500dd60-9bdf-428d-ac0f-a5f7907cbae0,9,2698,2017-11-19 01:48:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
170c3d2a-d0a5-408b-8a47-6bba118ade18,20,399,2017-11-19 01:48:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
1940399a-8158-4c9d-bb5d-31d64b0a3286,100,1376,2017-11-19 01:48:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
197529b0-e676-4cc7-a6b6-2ae6a878cc31,82,1807,2017-11-19 01:48:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
1d27f639-2456-4674-92a1-4de1417643b8,96,3410,2017-11-19 01:48:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
1e2d28b9-15f1-4379-a042-732f201c4ba0,61,273,2017-11-19 01:48:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
1e3eb123-d376-4e7e-907e-52c5fca0f285,54,2566,2017-11-19 01:48:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
21f4ac65-bb3f-4619-b02d-f5ff73942152,2,1976,2017-11-19 01:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
22c59f6d-fa7e-4e03-bb48-b9fdfe320e25,80,1004,2017-11-19 01:48:00.0,720390b2_dfab_4766_9561_7acc22815060
24c03fb4-c66b-4dcf-9283-889c02cbe862,84,1661,2017-11-19 01:48:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
26626aac-0753-47bd-b4e6-7f0d8a0422f8,50,1087,2017-11-19 01:48:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
277c0575-b611-4620-8fb3-b1acb8be1637,57,3498,2017-11-19 01:48:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
2889df8d-6609-49d3-b436-0020f629feac,8,2144,2017-11-19 01:48:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
