0176b610-6b9e-454b-b272-05b927700277,13,2017-11-19 03:06:00.0,93793206_f994_4043_b53b_baf29bb8542a
03877048-f4fc-4632-8a53-3cd27fd7d2a6,80,2017-11-19 03:06:00.0,00c33a23_2676_4424_8052_a7fd616592d9
057103a3-b59e-4681-82ee-7f23cc6afccc,42,2017-11-19 03:06:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
06bcf27e-8739-4921-910a-2038b3270865,8,2017-11-19 03:06:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
071bf45a-e07e-412c-943d-b7360341dad6,74,2017-11-19 03:06:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
0767b206-6ea6-43de-81e3-2ec3e6ed084f,54,2017-11-19 03:06:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
07b29dc0-ebb6-4d1d-8c7f-0be6446eae0f,43,2017-11-19 03:06:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0bae989c-e49d-4eef-9729-f749e51b6836,76,2017-11-19 03:06:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0bbe1e8a-5028-4e4d-9fe5-904885efc2cc,75,2017-11-19 03:06:00.0,836d3b01_9507_4ba3_b76a_db6ff1b8631f
0cbdd760-17ec-43b4-81e8-62c4f2a02a5c,19,2017-11-19 03:06:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
0e67b80d-297e-4657-9802-e7b7afa919ae,20,2017-11-19 03:06:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
0f093303-1fd7-4658-84dd-93ca203cde1e,56,2017-11-19 03:06:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
13c01693-b29e-4b30-a9b0-30c8b2978fa8,60,2017-11-19 03:06:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
149db7da-73f1-4c76-924a-bab0d4fb1bb7,1,2017-11-19 03:06:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
18e82c17-e9fb-4827-beb4-673c8f910a75,40,2017-11-19 03:06:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
