001c0e13-3b8d-49db-bc1d-66018004f8be,96,2017-11-19 07:10:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
00fde8ea-7a62-41b4-a766-6d6770654157,74,2017-11-19 07:10:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
01447271-178a-4920-9cc0-9933e5f3e298,56,2017-11-19 07:10:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
01a2f5e6-3d3a-4674-b9c8-180374b05642,44,2017-11-19 07:10:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
02483a5c-cc0a-4902-b72a-0f491f7ea555,11,2017-11-19 07:10:00.0,90364693_b553_454e_b417_1487edc260d2
027c187d-2aeb-455d-8f81-c5d64d5338e9,34,2017-11-19 07:10:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
05846c94-47c7-4345-b9b5-32cda3047db6,65,2017-11-19 07:10:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
074ff1ed-a98b-4312-8cd3-4f3e807fd5ab,58,2017-11-19 07:10:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
0a910424-9069-4165-9a8b-81722e8b2b37,92,2017-11-19 07:10:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
0b433b83-0725-40e3-95e5-69f689304712,67,2017-11-19 07:10:00.0,b8886276_9327_4b79_9548_db540a17d745
0c1dfdf2-372c-4efe-ba54-f8dd4d93cfed,33,2017-11-19 07:10:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0c9688c0-4686-43ab-a7bb-531c6821e967,51,2017-11-19 07:10:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
0d418c24-8ce7-4a7d-8b65-1959ee0c4d39,19,2017-11-19 07:10:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
112dfdc0-276b-4012-8b1e-07ce00bfbd5d,34,2017-11-19 07:10:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
11419b6a-9f2b-4f27-bc3b-87e3bce540ff,35,2017-11-19 07:10:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
115f9600-7e95-4f43-98f2-e95b83029bc0,23,2017-11-19 07:10:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
13ef1589-77ce-4876-aa6a-8395af638efe,58,2017-11-19 07:10:00.0,55191624_1757_490a_b4da_c088b53feefb
16c967b6-e3a5-4008-a194-7bfbb3382c21,62,2017-11-19 07:10:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
17782360-53c7-4da5-abe8-42ebac517d0a,48,2017-11-19 07:10:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
