0076410e-671d-4299-8a2a-1f628c25c8ab,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5100_4,2017-11-18 11:30:00.0,vSensor1
0340f7e8-c5e7-4074-b250-ff2b3bc1a7f3,06058d71_9494_4fda_b2d4_14a2f06fe246,4100_3,2017-11-18 11:30:00.0,vSensor1
081f32f8-6e69-4261-b54c-feb72b9e1da5,22f669d5_4936_42e2_964a_f7cd2485fed4,3100_4,2017-11-18 11:30:00.0,vSensor1
09c0f8c3-9e2e-4394-ab91-1f5a8ef93978,8149f0c1_3f02_4eea_a4da_9b9a21704a45,1407,2017-11-18 11:30:00.0,vSensor1
0b1ed8de-8368-4ecb-b506-b6bf97108174,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4072,2017-11-18 11:30:00.0,vSensor1
0b5e0e12-1259-45f4-b4c8-0fdd34dd74db,d167f15b_c267_4015_afdd_f5bdd6699137,5231,2017-11-18 11:30:00.0,vSensor1
0c32a8d8-ba42-41fa-b245-e715167cb53c,7357a112_e370_4b00_a836_718d755dca10,6076,2017-11-18 11:30:00.0,vSensor1
0cf5624d-2321-4f4b-a41f-a4e124ae6a40,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,6092,2017-11-18 11:30:00.0,vSensor1
0e42c430-2bf1-4ffb-ae37-2fa406adaf2d,25ad17d5_69d2_4581_a0aa_9ca36af37284,4232,2017-11-18 11:30:00.0,vSensor1
0ed74b26-b42f-43f7-9c16-faedd61366bc,4e622336_ac5b_45e7_a8b4_946d0c19dce5,6136,2017-11-18 11:30:00.0,vSensor1
10911f46-cf8a-439b-8cf5-65136e31eaec,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5074,2017-11-18 11:30:00.0,vSensor1
10f397f0-b093-4ed7-bf9e-abd62815a7ac,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,3088,2017-11-18 11:30:00.0,vSensor1
112ac958-7d66-404e-a5b8-613eed284f4f,f316cf77_8a31_422c_8090_786cb4b8b1b5,3216,2017-11-18 11:30:00.0,vSensor1
129794f2-a1e0-4761-8c95-6d4ed9078c34,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,4068,2017-11-18 11:30:00.0,vSensor1
14adfa42-48cd-40f1-8ea9-322e224f83b0,a17ead7a_e914_43b8_a3f5_114e60638331,5202,2017-11-18 11:30:00.0,vSensor1
14c61ffe-fa12-4685-9455-af3965b7a0f2,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,6218,2017-11-18 11:30:00.0,vSensor1
14ce654d-03d6-47a2-ad82-af5cab9060a5,8f075d14_e9dc_472f_a4a8_606e813c86c8,3061,2017-11-18 11:30:00.0,vSensor1
17159fe0-2a94-47e3-bd9c-70cd30584d44,34db38a4_3515_472a_bccc_527e594cb697,3028,2017-11-18 11:30:00.0,vSensor1
19afb666-bb6c-49b1-a192-cbcc85a9d93f,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2099,2017-11-18 11:30:00.0,vSensor1
1a5f4776-8cc3-40fc-8ff2-bb0a96224665,c02a19d3_a84b_45b3_9f5f_e0ac05266987,1412,2017-11-18 11:30:00.0,vSensor1
1a7c701e-6a02-48de-b9bb-3321df8f8697,f42d61a9_89f3_447a_8f5c_1c230355d1fd,5042,2017-11-18 11:30:00.0,vSensor1
1ac320db-5903-4329-8c0c-c39628e7e4c2,0722929a_6b47_4acc_9b9b_5ee28e918df8,4059,2017-11-18 11:30:00.0,vSensor1
1d68b407-1adc-4948-a988-4d3ec8d6bfc1,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3241,2017-11-18 11:30:00.0,vSensor1
1dec3acd-4b19-44c1-b61c-5bb3027ed8eb,aea1a21c_ad54_4714_9686_bcb586949632,5066,2017-11-18 11:30:00.0,vSensor1
1f0292b4-6bbc-4922-9ddd-3dea4770b1b4,3a15ce88_a612_4cc7_ac60_5cf77787f986,4026,2017-11-18 11:30:00.0,vSensor1
20824327-a344-4578-99c7-0c1851cdfc46,df868e1c_7842_465d_bcb6_4e95379f4aed,2211,2017-11-18 11:30:00.0,vSensor1
20869478-1f4b-4a49-a838-36ee1a937929,670b6962_7097_4f8a_9d18_cb49d698a492,2231,2017-11-18 11:30:00.0,vSensor1
20d87a46-1d14-4377-9cdb-76826c5a9762,c298c971_94a5_4fbd_aabc_7712664def55,3044,2017-11-18 11:30:00.0,vSensor1
21806117-1d68-4c31-9caf-446f2b897a32,74abc284_12c2_4539_b724_bec7e8aedd27,4234,2017-11-18 11:30:00.0,vSensor1
224f044f-1fe0-4d69-9c4f-e3effc00650f,8287abe4_2229_40dc_a63d_2e539c79c3ae,2100_6,2017-11-18 11:30:00.0,vSensor1
22d73655-b6fa-4f5b-bde0-66bcc4358598,b8f16151_d470_4036_ad8d_feec7ad7db78,4088,2017-11-18 11:30:00.0,vSensor1
2493a805-eaec-4c57-8d82-78564f6d8dd8,89ff3192_ea62_4987_8444_50b0db0c03f8,6034,2017-11-18 11:30:00.0,vSensor1
