00739365-d034-47f1-9832-4a47979c10d0,3fc8e08d_4b5b_4482_8666_bac262f61f82,4231,2017-11-18 09:22:00.0,vSensor1
040f7ed6-771b-449f-8523-f28d6fe5f0d8,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,6092,2017-11-18 09:22:00.0,vSensor1
042a6f08-1709-4412-8169-874cfd266bca,1f34113a_b238_452c_8d2f_477f9daa6563,3243,2017-11-18 09:22:00.0,vSensor1
0492f0b2-4efe-464c-bedb-aecab98ce7ed,e311fa91_4f33_4de3_8024_c96fdc5ae737,4069,2017-11-18 09:22:00.0,vSensor1
05b4e667-6eaa-41ca-afa4-8ba91ff60d84,6a6d75a4_663e_447c_a334_a63342017bde,3068,2017-11-18 09:22:00.0,vSensor1
06071385-e687-437b-9ed1-558a1c730221,61ccfb6b_582a_4815_8ee9_c6249f54935b,6082,2017-11-18 09:22:00.0,vSensor1
0800d9b6-55d0-4cf9-800a-863f51b14ead,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3068,2017-11-18 09:22:00.0,vSensor1
082cb75f-8105-4772-8149-d88b8b2657ad,2d8b328e_1337_4d86_934e_898d19531eff,4091,2017-11-18 09:22:00.0,vSensor1
085ad85e-d25f-4238-be8d-3e309db3c25b,a22ec54b_c9a1_4eca_909d_067d833069ee,6072,2017-11-18 09:22:00.0,vSensor1
087cca70-a677-481e-99b1-0a2347e6fbed,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2234,2017-11-18 09:22:00.0,vSensor1
09e0796e-be08-43e7-8457-1e23c7812c23,57bdb331_de0d_4e1b_8812_0c116fe52a69,2100_7,2017-11-18 09:22:00.0,vSensor1
0bd36443-f043-4495-9054-b1c4b3142c3d,3825beba_feb5_47d2_ac5f_5c64b923639b,6048,2017-11-18 09:22:00.0,vSensor1
0cbe3606-8720-4be5-8de5-edf11b3e944b,315aa8ec_2418_410b_b842_ef1d3ef75dcf,4234,2017-11-18 09:22:00.0,vSensor1
108efbf8-34cc-42ee-bb8b-32e76adc7a6c,c9da47c6_dd95_46e9_816c_2967cf85c9ad,5222,2017-11-18 09:22:00.0,vSensor1
110e7170-e788-48ee-8e08-908b50955e3b,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4202,2017-11-18 09:22:00.0,vSensor1
137465f1-33c5-4c09-84d2-cef35d106bdb,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,3100_6,2017-11-18 09:22:00.0,vSensor1
