017e9a50-07eb-40c7-a546-8c40589d3bdd,60,2017-11-19 22:06:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
022249e7-e93e-4ac4-82ca-0e8187722c6e,53,2017-11-19 22:06:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
0288e5f0-3fb8-4465-938f-85be2edccc80,80,2017-11-19 22:06:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
054c8980-bfa3-48ee-89c5-5ffb1eced844,89,2017-11-19 22:06:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
05fbdf55-29ce-46f2-97d4-825258c5575b,90,2017-11-19 22:06:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
088d362e-f948-413b-bcbf-2fdd488a1c57,3,2017-11-19 22:06:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
08cda1a9-04ff-49c7-ac34-46781281200a,84,2017-11-19 22:06:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
091d8057-e378-42e2-b1cf-2df38961ea66,96,2017-11-19 22:06:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
0b5a7be6-6010-44c6-85f6-81de18cc8dfd,51,2017-11-19 22:06:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0d1f0315-984d-468b-8da7-aa651b2f49ad,73,2017-11-19 22:06:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
0f9b47d4-32ab-41d2-9de1-3accd7c78d18,17,2017-11-19 22:06:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
11d618aa-eb70-40d9-8836-a5f3e4e3fe64,48,2017-11-19 22:06:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
11f6f239-d92d-45d4-89f6-4d2ab9333abb,29,2017-11-19 22:06:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
11fd2f89-0250-4e5e-8a49-cc9e7b438264,76,2017-11-19 22:06:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
1300f88b-acd8-47af-8aa2-49ecdea6faa3,33,2017-11-19 22:06:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
142f3c20-bbcc-4bdf-9e2d-0506a40e4a28,23,2017-11-19 22:06:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
143025cc-56f6-41f1-948d-e2ac2c41c961,94,2017-11-19 22:06:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
1431e79a-efaa-468b-9dfc-bddc51878aef,34,2017-11-19 22:06:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
147aef3f-d1a1-4285-921f-d7c3e5146bae,2,2017-11-19 22:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
14de3c4f-b61b-416f-b021-53f3d6eaea32,26,2017-11-19 22:06:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
15faa397-3792-4330-bfb8-6cf9b7fd5b23,17,2017-11-19 22:06:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
16a81f9f-2d82-4f6d-8344-e422b391c4cf,40,2017-11-19 22:06:00.0,e2e8450b_2286_4533_a041_54e3809fade0
16f66bff-2ca0-445d-9ce7-d951ed81675b,34,2017-11-19 22:06:00.0,d6a55df0_bc0d_4a6f_aa95_d41ce268abc5
17f2b190-97cf-4f40-ba32-f7a244ab0cda,94,2017-11-19 22:06:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
1924e63d-791b-42e6-8bd1-6b68814b4c1a,25,2017-11-19 22:06:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
192bb37c-7dfa-49e9-9cb0-15ac81423a1e,79,2017-11-19 22:06:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
19ba0e77-a334-4929-9355-a065c6c5644e,2,2017-11-19 22:06:00.0,6c539967_2197_4c15_9051_e68dbefec150
20102be3-3be0-463b-897b-b0f582511c82,29,2017-11-19 22:06:00.0,09b5ab34_ecfb_42a6_989f_02bd67b9c3a1
21d938e5-a5c5-42fb-9e1c-4cef96277652,20,2017-11-19 22:06:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
21e3d9d5-3f7e-4cfe-b487-d5d6cd663f31,41,2017-11-19 22:06:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
22b13d72-fb60-444c-859d-99aad2128a42,61,2017-11-19 22:06:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
23be0812-0fc0-4bbb-a845-d0cccd01e00a,12,2017-11-19 22:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
2463da63-dd17-4b1f-8e49-debd7579dd65,27,2017-11-19 22:06:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
25e6a4ef-d9a0-418c-a9be-34c918a0886c,47,2017-11-19 22:06:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
26adbe2d-0d1a-49cc-afae-cf2337fd9b09,65,2017-11-19 22:06:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
293c3f0c-fd69-49d8-bd5d-17f06cd32c12,66,2017-11-19 22:06:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
2aac0b66-a6eb-4aa6-aefe-909ae5458970,25,2017-11-19 22:06:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
2ab9886b-5be5-444a-8f65-e171b81a82d1,80,2017-11-19 22:06:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
2b7580c0-0d6b-4320-8b11-94bd4db8aa50,53,2017-11-19 22:06:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
2b9f6cdd-4601-49b7-8347-65d57ddbb43e,82,2017-11-19 22:06:00.0,e3de810d_913d_4010_9b1e_606d26980a31
2bc21d13-ff06-4415-a9ee-28ec29d5885e,19,2017-11-19 22:06:00.0,86a81d6b_6b7d_44cb_8347_70f8233ec76c
307e4617-2a7d-451c-b10b-96ec5dcc3a85,59,2017-11-19 22:06:00.0,80b757f4_ec99_47f9_bafa_88375b148333
30e10174-aedb-4fa4-a6f0-e4f362c82130,51,2017-11-19 22:06:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
35725af2-019a-4e20-9e21-fb88e57dc3e4,78,2017-11-19 22:06:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
36d1de3d-12a1-4a7c-933d-b91fcc4e8f72,76,2017-11-19 22:06:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
36dd9380-41e0-4a26-8592-843c777807c7,52,2017-11-19 22:06:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
3791fe85-a0c9-4408-b09c-ab90a3b66af9,67,2017-11-19 22:06:00.0,ba02ddc7_031f_496d_933f_ff2e49ea9e61
3941386f-6fea-4011-84ac-3ef8a69276c4,87,2017-11-19 22:06:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
3a09f485-b99a-4543-8b29-7a45c499b4bd,4,2017-11-19 22:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
3b0b227f-e5c3-438e-bcec-4183134b9bd9,88,2017-11-19 22:06:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
3b70eb46-c30f-4a93-8268-1302a192aa2d,100,2017-11-19 22:06:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
3bb68abc-e796-463c-aa3b-4bf8f5734c11,23,2017-11-19 22:06:00.0,7a7c8295_7880_4314_b816_a92ae238f867
3c17dd75-00fa-4a62-a053-554075741d6a,23,2017-11-19 22:06:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
3ce038a3-b19d-42dd-bee1-ff1c88236e25,5,2017-11-19 22:06:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
40055fa8-3eaa-42a6-adbc-40789c73aa42,15,2017-11-19 22:06:00.0,e5896b56_d946_4291_8f10_a209de9aad65
41c42c22-3dee-4a81-8787-32ce628f2848,27,2017-11-19 22:06:00.0,2c6822d4_f661_4b31_b911_b3a6d979a43b
428f8c9b-6af8-4ece-93b3-3bb36ff93d6b,71,2017-11-19 22:06:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
43d8b823-798a-4c74-9395-8172c9f93445,29,2017-11-19 22:06:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
43f359c4-de5d-47cd-84e2-69d89dbd5532,67,2017-11-19 22:06:00.0,a5b82a2f_79b7_4c39_802f_1c88e117b418
443b4be2-5790-4729-9df3-7c1bf88c3986,46,2017-11-19 22:06:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
45fea756-753e-4f5b-a4a6-98d9ee3c4d1b,31,2017-11-19 22:06:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
461f80d9-e8ea-4fd3-bb5d-1c1a6eb98d1f,26,2017-11-19 22:06:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
49b416af-9614-4005-a1ee-067bb2778df2,90,2017-11-19 22:06:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
4b64a056-3878-44f5-92ef-4051f8836acb,87,2017-11-19 22:06:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
4b9bb812-67a7-4fc4-8752-8d05d8810e6f,73,2017-11-19 22:06:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
4ba2054c-2665-43b1-a35d-31825ec4538b,83,2017-11-19 22:06:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
4d6c4dac-f4a8-4429-a8ca-011f8049f094,22,2017-11-19 22:06:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
4ea5485d-f885-40f3-8afa-9a0acfd30c17,99,2017-11-19 22:06:00.0,b8d90367_a573_4460_b12e_00c2d8576603
50a406a5-dce4-4056-89a3-1781d769df3e,19,2017-11-19 22:06:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
51d7da08-5d3d-4799-b4bd-442dada8a81a,31,2017-11-19 22:06:00.0,06b12973_5122_472b_b075_48997a6cafa1
533ce618-5574-4bb4-b677-cc31595cd4de,38,2017-11-19 22:06:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
54c8746f-90e1-44de-bd61-58c021d7ac42,75,2017-11-19 22:06:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
553b526f-50a4-46bc-af5a-d5ece5f29c57,61,2017-11-19 22:06:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
576e0c9b-1927-479d-bf81-67f1117b28e2,60,2017-11-19 22:06:00.0,e57463cc_9135_4881_8776_f14c51f2d815
