00b5ff30-542f-4f71-aab2-673eb3314270,034cd5db-7970-4498-a48c-67a6638e155e,2017-11-19 02:28:00.0,3145_clwa_5039
012b0d7f-e310-4c5f-8c7b-89daaf111b5e,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-19 02:28:00.0,3141_clwa_1500
022aabed-4498-4bf1-bf75-b5f07ad46fe1,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-19 02:28:00.0,3141_clwa_1500
0661da55-5148-4a48-b30d-042ecabc2e15,f2a262fc-d3d4-4f9a-8ff9-e34c73a5a0de,2017-11-19 02:28:00.0,3143_clwa_3059
0db1da9f-6609-473b-9779-2a110b47ad21,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-19 02:28:00.0,3145_clwa_5039
0f4d8036-e5f5-401b-8161-7d115416eda0,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-19 02:28:00.0,3146_clwa_6219
0fb464c6-0a54-4279-b625-a83bec6e94b1,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-19 02:28:00.0,3145_clwa_5039
12d613e2-41b3-4977-8c59-ea0767ceeff2,16da937d-d380-4124-a28e-f1335c17764b,2017-11-19 02:28:00.0,3141_clwa_1423
16110ec0-a1e2-4c06-a798-1320452af84f,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-19 02:28:00.0,3143_clwa_3039
16aa8394-4b42-4a88-9fb6-e5990826e72c,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-19 02:28:00.0,3145_clwa_5039
17501275-4a9d-49ec-a469-3b1e1325091e,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-19 02:28:00.0,3146_clwa_6219
1d6b5668-0876-43da-a65b-a82f1e1403b8,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-19 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1effb444-2d52-49f3-a575-3b0d1167fe7e,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-19 02:28:00.0,3141_clwa_1423
20c4eeda-591a-4b62-a905-6612bdffdf34,e528e276-37b0-4efb-98d0-de97754e1e93,2017-11-19 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
2243036d-a4fd-4267-8dd0-a9fada3f9fe1,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-19 02:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
243693b0-8941-436b-b76c-3b6e4ac20bd7,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-19 02:28:00.0,3145_clwa_5099
26e8ec21-88d3-4895-80fd-3f75cea9eb06,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-19 02:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2b175d80-385a-4476-8f0c-4d7d62cfd794,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-19 02:28:00.0,3143_clwa_3059
2cb775cf-79e4-492c-a161-099d3e68a61b,3ab5649d-a175-43fc-bebd-7db6f48518a2,2017-11-19 02:28:00.0,3145_clwa_5099
2d4913e5-f65f-40d1-ad44-109adc8b1035,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-19 02:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2e36ad97-69a0-4e25-bfbe-17fa840d9b6d,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-19 02:28:00.0,3143_clwa_3059
3221dc33-da8a-4cb4-bee7-c18dd919752f,bfec82d7-79f5-46ab-9bca-2ca9d816aaa3,2017-11-19 02:28:00.0,3141_clwa_1500
35d509dc-80a8-4b06-8b6f-2e76c988f098,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-19 02:28:00.0,3143_clwa_3059
36d0b609-1973-4bca-ad91-9aa82e1c8093,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-19 02:28:00.0,3141_clwa_1100
36f320e5-07a2-48d0-a6c4-414b7df7c9a2,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-19 02:28:00.0,3143_clwa_3059
38aceb59-477b-4d6a-afc5-21e49576f21b,ec3f2717-b831-48d4-805f-da0853690236,2017-11-19 02:28:00.0,3141_clwa_1600
39df1fae-ea63-48f3-af04-a7a0efb6e6bb,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-19 02:28:00.0,3141_clwa_1500
40f221ad-4755-417d-a79e-16bf89b65852,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-19 02:28:00.0,3145_clwa_5099
415a410c-d45a-4ff8-aee5-0af54053874b,28780441-3562-4144-848d-b37e13d8023b,2017-11-19 02:28:00.0,3144_clwa_4219
45012e98-aae1-4d3a-a840-e56ac0f5c19e,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-19 02:28:00.0,3143_clwa_3059
474ef3fa-de59-4ccf-bedb-417ebb26837f,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-19 02:28:00.0,3141_clwa_1100
484d076b-51d8-4b1e-bbb9-cfc9a6e275c5,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-19 02:28:00.0,3141_clwa_1423
4c433321-2506-4632-8f19-f494f500ddf8,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-19 02:28:00.0,3144_clwa_4219
4ce0e45e-0ccd-49a5-b3ea-0a8cba272dd0,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-19 02:28:00.0,3141_clwa_1600
4e5e8d6f-c5b3-4b3e-ba85-550bf4b38c1a,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-19 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
55a90858-d336-4ded-bb23-3f880bd3e64f,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-19 02:28:00.0,3143_clwa_3039
5949efb8-c82c-4c5f-a34c-88e22385fea0,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-19 02:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5aa5f767-2a2b-4253-968b-4fb304f5a2c7,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-19 02:28:00.0,3141_clwa_1600
5ba61436-956e-40a6-a0d8-3d6973de6b1e,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-19 02:28:00.0,3145_clwa_5039
63d1c4d6-30a7-42f9-a9de-14f7d0fa0eb4,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-19 02:28:00.0,3141_clwa_1100
698cd8c3-52cf-4461-8264-4a1353f6096e,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-19 02:28:00.0,3141_clwa_1600
6a045356-0d3c-4b87-9637-12cc0437b424,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-19 02:28:00.0,3144_clwa_4219
715ddf40-e526-4e4c-b7fe-242cc383f9be,43253981-b2ab-49dd-990a-1115b891c8a9,2017-11-19 02:28:00.0,3141_clwa_1100
7207f88f-57e3-426e-aa07-3f31b55fc579,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-19 02:28:00.0,3144_clwa_4219
7698018e-291e-4732-ac63-0ccbd4e3f759,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-19 02:28:00.0,3146_clwa_6219
7cff566b-ac3f-4457-a325-938c13a63995,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-19 02:28:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
7d6957e6-71f3-44d5-8544-e5a3d67dd697,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-19 02:28:00.0,3141_clwa_1500
7f2ef168-9dbb-4641-9d1c-f9a8783bc834,a5a3d7b0-fd08-4939-92c4-e19a26b5b6fe,2017-11-19 02:28:00.0,3141_clwa_1423
