03ea2c29-338b-44e7-8a59-c7181ef6277b,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
056575af-9009-4183-8de0-8cd6132ceaf7,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-18 01:28:00.0,3145_clwa_5209
056b16be-b30a-4f64-a9f9-6e56214d42b4,89ffd4a1-18e2-4a3e-a433-fe8b7167e602,2017-11-18 01:28:00.0,3143_clwa_3209
078bb5ca-c77e-4a51-9c25-5d072164292e,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
080e2d62-ab6c-468a-9dac-ede8b34eb093,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
08d863ec-9707-48da-9ab1-4b9821ec2b89,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-18 01:28:00.0,3141_clwa_1423
0b4757d3-53dd-4ab0-93da-d5192f3bdbcf,a255c114-c240-481b-817b-88db49940b4f,2017-11-18 01:28:00.0,3143_clwa_3099
0e2e53e1-1ac5-4fc5-8bd0-f737bc49cfbb,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-18 01:28:00.0,3144_clwa_4209
0e73e571-a59b-4cc0-95dc-c47d97cb324b,f5eed83e-d2fd-478d-b526-ee9a2befaf99,2017-11-18 01:28:00.0,3143_clwa_3209
112c259a-1504-4b45-add1-46d61099410c,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-18 01:28:00.0,3143_clwa_3099
15dc7be6-10dc-4d49-8e34-b1e2e5be75d4,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
19c93035-3c5b-473d-a7ca-75773343a9bd,23a78f16-2f4a-4e43-9543-d9f5624ed354,2017-11-18 01:28:00.0,3145_clwa_5209
1b7c9842-afb9-4403-a79a-4101e52bb727,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1f02e8bd-990f-44dd-8c79-f78dbf0ce848,7e604d00-3dfe-457e-87ff-d1f3f7c4839c,2017-11-18 01:28:00.0,3141_clwa_1423
21e45374-f19b-4716-a4c7-728b638a69fa,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-18 01:28:00.0,3143_clwa_3099
2c100604-aa19-4ea7-b6d2-a5bf501b2602,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-18 01:28:00.0,3143_clwa_3209
2e82a5fb-c2ee-487f-ac6d-f151b5cde1ea,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3182ab68-f5c2-4f0e-9326-47a24adcd591,b188f168-28f6-4472-9438-34b4316358c1,2017-11-18 01:28:00.0,3143_clwa_3209
32657a03-65b0-4e90-a8e0-86ba19c76c55,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
359b2a3d-3d0b-4032-ac31-7392c92d89c1,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
35d52668-3636-4ac3-b9f0-9ab959d6cd7d,90519f15-419b-4dfa-a88f-2e7790b4ee59,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3fb21917-8df6-44db-ae71-9fbc07d7cc33,e5d00680-56dc-4e78-9b8d-49df40b8f5fa,2017-11-18 01:28:00.0,3141_clwa_1412
41de840e-8660-446f-8bbc-80e1903cd47c,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
429d743e-55a3-4277-bcd8-2d8645e4fb70,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
44aa56da-b78e-4d15-b391-44489a70ae73,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-18 01:28:00.0,3143_clwa_3209
45d282d7-5c1c-4c93-90b0-21dfd2716eba,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
4634fe0d-bff9-4022-b4cb-319e9f134db9,0de8cf14-e711-4cdb-948d-d3f5771743d6,2017-11-18 01:28:00.0,3141_clwa_1300
4909db1f-e360-4545-b078-d7aa78f43f27,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-18 01:28:00.0,3144_clwa_4209
4c5dac89-929b-4329-967e-016be1211dd5,248b9997-dec8-4ba8-84ea-37114e41912c,2017-11-18 01:28:00.0,3143_clwa_3099
4ceafd78-1b0e-44ea-a3a5-3f5cd334ab9b,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-18 01:28:00.0,3144_clwa_4209
525c8feb-0bd6-4ec6-9113-4d25ba248b9c,9b873902-71af-4db2-977d-9c42f55a91e4,2017-11-18 01:28:00.0,3143_clwa_3099
53eb18ac-84fc-49de-ae8d-e5743114cfa9,4aa163e7-0712-472f-8ec0-e3cfea6dd05c,2017-11-18 01:28:00.0,3141_clwa_1300
5480530d-1c48-43e3-ac13-81939ca0223d,e83f0d1c-5f3e-4c01-a74a-3a0eded3eecf,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
54f71534-91cc-436f-9160-5867e5576739,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-18 01:28:00.0,3143_clwa_3209
58f4b01d-ac98-4f78-aa76-e25b676a125c,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-18 01:28:00.0,3141_clwa_1300
5d5c42da-0996-47e1-a5cb-d9c9621223ff,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-18 01:28:00.0,3144_clwa_4209
61b0c9c7-cd92-488b-9cbc-7e699746cff6,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-18 01:28:00.0,3141_clwa_1412
61f3458f-f0fd-4e1d-95f1-9726d3bd6348,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
62282605-47de-43c3-b7e2-900c71270d70,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-18 01:28:00.0,3141_clwa_1423
650480e5-2fc1-40b3-b5dc-ac5fca683d57,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-18 01:28:00.0,3141_clwa_1412
68e78725-89d5-4c52-abd7-0442ae700631,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
6a5f80af-2776-4506-9d91-c6b106b15d70,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6dead9bd-ebd2-4cac-a8db-2753e39c20f4,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-18 01:28:00.0,3141_clwa_1423
6e27c35f-2494-4adb-9e94-2837032f0075,bdbf60e4-edd0-4caa-8ad4-0effdadaecf8,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
70232c00-c2c6-4729-b761-e89bec0e3851,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-18 01:28:00.0,3143_clwa_3099
71102737-b73c-4a24-bc88-e95e3c2c33f2,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-18 01:28:00.0,3144_clwa_4209
7a11f5c6-cd2c-40cf-8356-48f94d4ae65a,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-18 01:28:00.0,3141_clwa_1423
7aeeac57-621d-450f-a3af-f12af145f112,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-18 01:28:00.0,3141_clwa_1412
7e4b49c2-145f-444d-b0be-1e66ceb6d5eb,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-18 01:28:00.0,3145_clwa_5209
7f8e35b4-2f82-43b6-9169-3d117f5f4799,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
82f75c7a-1d2d-4de7-9226-a5ab0171c266,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
8350e968-8f4c-46af-9cd4-7bb6fc771703,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8580ab4f-dfb9-4250-a5a9-b1fb3c69fcb0,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-18 01:28:00.0,3141_clwa_1412
8631f63f-34b5-400e-b22f-f4eada1ccb01,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-18 01:28:00.0,3145_clwa_5209
88c2323a-1623-4d58-bb6f-5701e2285057,1d2dbb61-6422-4ca9-a272-9c4409250e0b,2017-11-18 01:28:00.0,3144_clwa_4209
8c1c3209-7cc8-49a0-b4c2-d14c62a44249,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
8d14289d-10f5-4fc1-9033-7f2320f3da70,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
8f75eecb-a6e2-4429-a4f0-aaf283336944,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-18 01:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
929e61c4-6d16-42e3-a238-7358b2e9eda3,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-18 01:28:00.0,3144_clwa_4209
9379b9fd-c1bc-4373-af7d-45cd467c9e76,b4aae9c9-ea7e-4a05-b9c7-cd1c4f56c4ea,2017-11-18 01:28:00.0,3145_clwa_5209
96507fb0-ef9c-4f36-863e-a15447b685a9,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-18 01:28:00.0,3141_clwa_1300
967332e9-75e8-4365-b45f-7f09f0a6cd02,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-18 01:28:00.0,3141_clwa_1412
97c74a6e-f2e4-4eb2-a47f-c2892d9d0b4d,c7b88473-3be3-4b27-89b6-cf3d3cbd9450,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
988bf175-deb4-425e-bd09-375868a4963e,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
9cb8bde6-e51a-4653-a64c-b18f2ce30224,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
9dbe33f3-7bec-4c49-ab77-961929e15d74,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-18 01:28:00.0,3141_clwa_1300
9e9ff8ef-bf6e-4fd3-9b9b-69e684e5b90c,fe59aa77-aaa4-4567-bb08-848e192697e0,2017-11-18 01:28:00.0,3141_clwa_1300
a1e185af-51ef-4f67-955d-89b1f4347b88,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
a9af120c-627a-48ef-83a6-73b6630099ea,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-18 01:28:00.0,3143_clwa_3099
aa1d928d-89a6-4db2-97b8-b84084e07567,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-18 01:28:00.0,3141_clwa_1423
aed6a743-4b6e-435e-9325-438f0d9cd064,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
b78a30e5-c710-443c-8e22-46d79c2ab2a7,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-18 01:28:00.0,3141_clwa_1423
b959234a-0d39-47ea-a2a0-203693619117,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-18 01:28:00.0,3144_clwa_4209
bd937904-8a0b-4745-bb14-81ab3a8a0aa8,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
c235e92b-f831-4b22-bc00-f114a4a64cc9,c82921d0-4220-4c10-98a3-6bf2e1c8e804,2017-11-18 01:28:00.0,3141_clwa_1423
c3121c30-96be-4d02-9964-f5d0ddcfe3b7,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-18 01:28:00.0,3141_clwa_1412
c7df5d6e-5f49-4659-8c48-e1f2328a5972,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
c8666195-dbce-4eae-ae7a-3734aed14c1e,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-18 01:28:00.0,3141_clwa_1300
c90f0671-c71c-4eea-a87e-58cdfd67f247,d237c5a6-3f0c-4a12-8f77-aebb50ef0f06,2017-11-18 01:28:00.0,3143_clwa_3209
cc664148-f0f7-43dd-8fec-38d125a5191c,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-18 01:28:00.0,3143_clwa_3099
cdb43c31-79e3-4a47-94bd-4358ff036078,bb17f89d-3258-40b2-a62b-c87890f6e1dc,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
d0013e5e-2ca0-499f-b84d-aa25c366d33a,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-18 01:28:00.0,3145_clwa_5209
d67793f6-3916-4fe1-b6e7-6b2bcc70b7d2,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
d81c9baa-ffb5-4335-bb15-8cbe28876c9b,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
db7b4a4f-74bc-48e5-a682-c503be70a763,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-18 01:28:00.0,3145_clwa_5209
dde6e45c-510d-477f-aacd-59050eb0609c,01af9690-4c9b-40b5-a5e1-44d01f860d4f,2017-11-18 01:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
deb2c6ed-bbab-433c-973c-0aa416988087,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-18 01:28:00.0,3143_clwa_3209
dfcfd224-0a56-44a8-9460-039c4a31dca9,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
e29c7259-e0a9-4d9c-9bfe-a6b7dc933db5,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-18 01:28:00.0,3141_clwa_1412
e31b7c3d-9c94-4873-a83e-e1e1ffcdea4f,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-18 01:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
f18e488e-dc4e-4776-be95-3c35ddebca35,47900415-fa50-4955-b22e-c77361745b3c,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
f3da61c6-883b-44eb-843c-8ff86d91f7fe,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
f3ef3fec-f914-4307-bb2e-a96d993e1f2c,65db2b3a-6d34-4647-8943-3f838c2b328c,2017-11-18 01:28:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
f48b1319-0ece-4288-9f6d-1e91bbaa0792,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-18 01:28:00.0,3145_clwa_5209
f9ebd928-3dbe-41ee-90bf-edfa89218435,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-18 01:28:00.0,3141_clwa_1300
ffac681f-49f9-47a4-b016-2a1c7fd2c524,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-18 01:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
