005e81ef-8ef6-4c94-8790-1e34d5fbb8d6,28,847,2017-11-19 08:06:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0068a20f-b257-46d5-8b4a-e3712fb6dfc7,98,2974,2017-11-19 08:06:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
0520dd8b-61a4-46e2-a636-b474e60df6c9,76,2986,2017-11-19 08:06:00.0,6d138c04_3765_4420_853e_213900c30ebf
066d29c3-fdd0-454b-b827-2e60f4e52f11,23,1167,2017-11-19 08:06:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
0715dfbd-bed2-47ff-9f53-19d381f9566b,92,1773,2017-11-19 08:06:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
07b89693-28a3-4987-a6c4-3a848c1750c8,44,2921,2017-11-19 08:06:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
0eed0282-a534-48f5-a5a7-51957a09263f,92,1155,2017-11-19 08:06:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
10bbf4f8-af57-45e1-8281-64d3ce248175,62,2340,2017-11-19 08:06:00.0,779c2a23_75c2_4583_ae21_46720d22303d
10e4cd70-d5de-4b78-9185-4748c1d5bdc6,60,2373,2017-11-19 08:06:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
117f1a03-95f8-4968-ba2b-a84d3394c6cb,37,1013,2017-11-19 08:06:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
11ced176-59b6-4350-adf9-59f9aa5effee,78,2710,2017-11-19 08:06:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
1388666b-03ae-44f6-8e75-b0050b418a5d,27,1285,2017-11-19 08:06:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
13a1ea1d-fdbb-493d-a8bd-e18a54ed7346,20,2591,2017-11-19 08:06:00.0,94f0f525_a433_403e_b242_732520cf31ba
14859f81-3a93-4268-bd21-cac70ea88880,28,1868,2017-11-19 08:06:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
153d3997-8bb4-4a5c-889e-adc4a832e220,60,870,2017-11-19 08:06:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
15655f17-3954-48b3-8482-ed002c195a62,57,725,2017-11-19 08:06:00.0,64523ee1_2c23_4616_8326_929c8364f27a
16f0b063-4538-4b57-b12e-02ee37a8c266,64,1896,2017-11-19 08:06:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
199260a7-da29-4d4a-bbc5-908829f52f50,77,3538,2017-11-19 08:06:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
1aef94ee-b49f-4e69-a3cb-47f24722e488,59,1909,2017-11-19 08:06:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
1b1df57e-03eb-4e2e-97ce-0d57eefa0f5e,31,1804,2017-11-19 08:06:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
1b2cb11a-cb2d-4d31-81ac-8735100f608d,85,3211,2017-11-19 08:06:00.0,4802836d_40d2_4fd3_8889_498d00064284
1c52b03a-254c-46b0-beac-f6bf1d34a0fb,82,386,2017-11-19 08:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
1c8355a2-9e6f-4719-8f9c-08a0a3086535,41,3022,2017-11-19 08:06:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
1da68aaf-cea3-4855-b9c8-06e8ca8f40bb,73,2015,2017-11-19 08:06:00.0,457c28cc_408b_47fe_8141_c48af7734d60
1e4e7dea-9f6b-4e3d-a6bd-d7e546a3f2c5,51,3300,2017-11-19 08:06:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1f8c2e3b-80d0-4b87-b2ea-e63b1b8804a7,18,2865,2017-11-19 08:06:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
24c71275-e8fd-4775-9593-42ddcf64d6ef,12,2685,2017-11-19 08:06:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
24deb7e6-921d-4375-ac1c-bacf3739e32e,70,1218,2017-11-19 08:06:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
260568d4-a20f-4438-8740-5804b8b3452a,91,2630,2017-11-19 08:06:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
263fbd28-85a3-465e-b3fb-8e6366c16f6c,13,566,2017-11-19 08:06:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
2782bbdd-ec1a-417f-a5db-63fa51f4513f,66,1852,2017-11-19 08:06:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
295a74b4-acda-486b-9ef8-2b56ba004967,11,720,2017-11-19 08:06:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
2b9e252d-5a24-4d1e-a5da-ad5018025208,44,2715,2017-11-19 08:06:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
2cf4e902-a765-4fda-b18a-d1727e00517a,67,2199,2017-11-19 08:06:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2eddcb8f-f4c1-47a7-810b-ba1dc2f7dbd1,51,1635,2017-11-19 08:06:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
