00e99a7d-b1ac-4421-8492-4091908e7e86,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-19 23:54:00.0,3143_clwa_3059
031f61c5-8614-4bf0-bde3-2e5233323510,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-19 23:54:00.0,3143_clwa_3231
0370d773-f411-485b-926c-5c17c65817a8,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-19 23:54:00.0,3145_clwa_5209
037f08af-853d-4991-bea1-71a8609c1a03,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-19 23:54:00.0,3145_clwa_5209
06b4766a-a1fb-4e33-99f4-ffef0d31c80d,4313f577-db9e-4b80-b4e3-71b3aa7e7e4d,2017-11-19 23:54:00.0,3141_clwa_1600
0ccd0f01-1bc3-4d14-a6cb-bb5741b3dd53,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-19 23:54:00.0,3142_clwa_2059
0dc0f40e-d5b1-4db9-9e24-14a58b92ee8c,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-19 23:54:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0e078fb0-f3d4-4375-b284-da1f15d5eb98,29d63881-a742-44f8-83b0-4d9596868345,2017-11-19 23:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
10f5dea6-9f43-438a-9c02-51b6e843ce11,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-19 23:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
156be938-c06a-4431-b8e1-b1bc02ea4ae0,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-19 23:54:00.0,3146_clwa_6049
1c8da744-8c57-4284-9208-0684b9785453,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-19 23:54:00.0,3143_clwa_3231
202a996b-5aa4-4b43-a50b-d4f2f3f0c0d6,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-19 23:54:00.0,3143_clwa_3059
21da4c98-b7eb-4f41-9874-0082c76058f3,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-19 23:54:00.0,3141_clwd_1100
24d483a8-8459-44cf-817e-cb9daf2236f0,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-19 23:54:00.0,3141_clwa_1431
25af6dac-4aa8-40a0-bffd-89668d7b547e,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-19 23:54:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
30dc9994-4b67-42fa-8755-a23c773970ac,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-19 23:54:00.0,3141_clwa_1423
3128d4e5-0ffe-4612-89e2-fbeffde4ee3c,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-19 23:54:00.0,3141_clwd_1100
31437a24-4541-4b72-bf18-beda1f73fed2,9f7b00d3-6ed0-4b1a-9512-405b4facbe08,2017-11-19 23:54:00.0,3143_clwa_3059
329c8540-3e4c-4ad4-ba8a-a387888f1595,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-19 23:54:00.0,3143_clwa_3059
33ba77ad-e26e-4546-ace2-7c7f8154ff08,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-19 23:54:00.0,3141_clwa_1431
35bd2bad-7eaa-4448-aaf7-ae00a31faeb8,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-19 23:54:00.0,3142_clwa_2059
360e6211-f1f0-4b44-9464-d391693405e0,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-19 23:54:00.0,1f08b620_b317_4c51_a46d_485da8cac908
3aac3e38-e9c3-4543-acdb-a4a8a9ed0b2c,efdca5c9-5977-46b3-8492-dcaa3c5a3d77,2017-11-19 23:54:00.0,3141_clwa_1431
