00bf7525-cda6-4389-8043-0505b4c4506b,39,1486,2017-11-19 08:22:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
02b342ce-3ca1-4189-9fe4-3bcf15ba3af1,54,1342,2017-11-19 08:22:00.0,539efba1_6520_48ac_b078_4ea6951747ad
0477394e-fe57-4e7f-9faa-6b6a4c4954a5,13,3403,2017-11-19 08:22:00.0,90494507_39bd_4b71_b956_2e2dcf473608
04f556e7-1f81-4c05-ad6d-9d007dac159c,25,478,2017-11-19 08:22:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
0587f42b-c8eb-4730-80af-614fcdb7c299,50,3495,2017-11-19 08:22:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
07655a39-a68f-41dc-b90c-d1cc532df734,57,1721,2017-11-19 08:22:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0a4041b4-2a83-4b12-8fa9-0479e08162f9,8,774,2017-11-19 08:22:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
0baf3f0d-2337-4186-b80c-f81e43e5f83c,21,1539,2017-11-19 08:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
0c15106e-3f54-49fc-b626-1b11387da978,94,52,2017-11-19 08:22:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
0d412d1e-fe5e-46ad-814d-681f277d2d92,3,632,2017-11-19 08:22:00.0,8bb14e53_6954_43ee_85a4_5f25ae0d8afc
0e298891-8bc1-436a-9100-3fe17192cd32,82,3549,2017-11-19 08:22:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
0e2f2976-1296-4cd6-9d50-9855c82b98e2,16,527,2017-11-19 08:22:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
0fa3745b-b7a5-48bf-a169-a8ff5cf9cdb9,67,3107,2017-11-19 08:22:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
0fc9bad3-ce41-489d-8c00-c157255f4323,4,108,2017-11-19 08:22:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
0fd82d8b-7c28-4fd1-907e-c69322bd6121,67,854,2017-11-19 08:22:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
1036606d-fbd1-42c8-9810-fcfe9dbfb514,85,1158,2017-11-19 08:22:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
111cd455-7711-4643-901a-32d147c87fbd,96,2706,2017-11-19 08:22:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
