000a13ff-8589-45be-8d4f-b078deb9a9bb,5,690,2017-11-19 16:28:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
005b5e07-3960-4354-8a50-deb31d232e0a,22,3586,2017-11-19 16:28:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0268132f-8808-4b83-9bd2-7244401e42aa,86,1198,2017-11-19 16:28:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
04249db4-21fa-4bfb-b505-c9cd402d8a9d,31,1375,2017-11-19 16:28:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
07e010d1-ca15-4ef4-9a39-ef0997bc109f,63,2237,2017-11-19 16:28:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
081ac144-837e-44c8-a257-8c42fd26f220,29,2631,2017-11-19 16:28:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
08496c88-caa3-40c5-ad2e-27e2b49be00d,62,703,2017-11-19 16:28:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
093779eb-28f3-439a-a392-2ca321f1c737,74,1477,2017-11-19 16:28:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
0a551f33-15cf-4af9-b83f-112f0e7a362e,59,2285,2017-11-19 16:28:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
0c3fb661-dffa-4656-90e7-45e4f2921010,93,2469,2017-11-19 16:28:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
0e07a448-8300-4c55-b9e2-f58d77f34ccb,47,1441,2017-11-19 16:28:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0e705e6e-e366-4a79-86cc-0de185153697,74,2245,2017-11-19 16:28:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
11c6c56d-2c87-40bb-a8c5-4e58480487ab,16,3549,2017-11-19 16:28:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
177642b0-26bd-4920-baa8-56035714fabc,15,2239,2017-11-19 16:28:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
17a473af-587a-46ce-8f63-fc06197d4771,60,83,2017-11-19 16:28:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
17f10668-bd3e-45b0-a935-28b640802d23,7,530,2017-11-19 16:28:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1a99f33a-91bb-4492-95e0-169fed0dde85,39,68,2017-11-19 16:28:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1afd5a99-fac5-41fe-ac4f-bacd3d1e6481,14,1404,2017-11-19 16:28:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1c2ff349-57a1-4102-be33-d04ec647a9b1,4,959,2017-11-19 16:28:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
1c4fac14-ec5a-469e-a5bd-dccaad068594,80,1922,2017-11-19 16:28:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1ca7417d-84eb-4969-afab-2268b45f35be,87,2424,2017-11-19 16:28:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
1e2963c6-220b-4832-bb2d-04adce4fa917,7,551,2017-11-19 16:28:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
1f27cc50-1f41-4cf5-9971-ab0de10827a3,19,1593,2017-11-19 16:28:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
20d81745-8be9-4c3a-a408-8af9e5b81a34,25,1752,2017-11-19 16:28:00.0,092bee27_492d_486f_a036_1d251cf26bc4
22a89982-2b32-4d78-820d-d21c584fa868,98,983,2017-11-19 16:28:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
234d5f87-f5aa-4216-a2d0-3cb6d44e3382,63,1162,2017-11-19 16:28:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
24d8647a-3c89-47be-a0ab-0c8f0c464588,28,3060,2017-11-19 16:28:00.0,81343b04_48ba_4db1_aba6_899bea36a468
289821b6-8186-4acd-a23f-5e2501180c45,87,2411,2017-11-19 16:28:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
2963d005-fb40-4019-a9ec-8f6062cc2b41,12,2462,2017-11-19 16:28:00.0,720390b2_dfab_4766_9561_7acc22815060
2a1a47dc-43f8-4ae5-b04d-23439ac37e0d,10,648,2017-11-19 16:28:00.0,86740472_f142_4f14_be82_3a47f89fcc47
3078d0b4-f469-4e8d-80cc-1895dead0178,69,3428,2017-11-19 16:28:00.0,c9c1afb0_ff17_487f_b746_724f71809244
31503e69-5df9-40f9-b8df-52212a495e04,5,2927,2017-11-19 16:28:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
