02a551a6-5495-43a8-b0b4-9ddb774854ab,2bc99078-07b8-40ed-9893-b6b0116d1010,2017-11-19 07:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
02df5b75-e433-4e7d-a22b-afdb5a1619e8,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
04bc8a84-239b-4587-a440-ffc0aaceb0f4,c78a155f-683f-435b-85f8-971825be111d,2017-11-19 07:04:00.0,3146_clwa_6219
05e83e65-c7f3-464d-a4e5-8ab1bbf614fb,2451299a-fb0d-4421-b2b9-0fdec72f4e88,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0628702e-62be-419d-b7a6-7a1f31bd2b1a,dc70a11a-7f6c-4915-a1cc-9c96d6b2d605,2017-11-19 07:04:00.0,3142_clwa_2209
0796f5c9-61d1-4ded-93d2-813b7fcdca0f,cc594039-8456-4358-8893-d0e7200896fd,2017-11-19 07:04:00.0,3141_clwa_1420
0902845b-04f7-4143-b3dc-f042f7179960,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-19 07:04:00.0,3141_clwb_1100
095439ab-ba85-46d5-9c36-fd6e771c64fb,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-19 07:04:00.0,3142_clwa_2209
0fc59530-4b6b-4fa7-870b-8731eb4c4585,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-19 07:04:00.0,3143_clwa_3051
0ff15bff-c53d-4fce-9539-113561cc5a86,fbf26d62-5299-4873-912d-49742668a175,2017-11-19 07:04:00.0,3143_clwa_3051
1015dfba-f58e-41af-abf8-1c0c9b3ab97f,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-19 07:04:00.0,3141_clwb_1100
140e04fa-2b03-42e5-8c82-a8466f4ce136,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-19 07:04:00.0,3144_clwa_4209
14696343-144b-4888-aa64-8c93fd4b60ca,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-19 07:04:00.0,3141_clwa_1420
1559b2de-b431-4c06-8d34-0fb0a30b7dfa,7d817215-2904-4670-8bcf-c09e9ca1a05c,2017-11-19 07:04:00.0,3144_clwa_4065
156b20b0-ea1f-407a-b172-cd4b6772bc33,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-19 07:04:00.0,3146_clwa_6122
1890bf12-c7b6-4ae6-87c4-c691567f9082,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-19 07:04:00.0,3146_clwa_6122
19cec8f4-3c16-4be5-a202-edfef83f26d3,064a857c-1315-44a1-bc0d-599571d8e35e,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1b7a775b-8bd3-4ec0-af7d-fdfb9db2ed28,2c320657-09ee-49b8-b4ad-c1326dc64ff4,2017-11-19 07:04:00.0,3146_clwa_6219
1cf39ec3-2a33-4e9c-98c8-2260b2072989,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-19 07:04:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
29b8a26f-0196-4f40-a8d1-6ef3a1f6a457,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-19 07:04:00.0,3141_clwb_1100
2b60c460-2ac5-4ff1-8b70-aedb4410a3d9,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-19 07:04:00.0,3144_clwa_4065
2cdfa8af-15c6-481c-9561-40b746540817,8cca0d4d-d101-4dd3-9ec6-3eca2878d13a,2017-11-19 07:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
2f172e53-c8d1-4dd7-baf0-ac4e5a1830de,c652fac2-c3ef-47ff-9f7a-7501ca1e998d,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2f8c034c-d81f-47f1-987e-14b1f0d2ab79,49f458b0-2603-471b-b899-62b038830183,2017-11-19 07:04:00.0,3143_clwa_3051
31e0dcf3-89b6-4f31-bd7e-a9c1fa922ed6,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-19 07:04:00.0,3144_clwa_4209
33a2cb63-4f21-47ea-b476-923de356e5e6,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-19 07:04:00.0,3142_clwa_2209
3710ad9d-8fea-4b6e-bb43-67caf1567771,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-19 07:04:00.0,3144_clwa_4065
3a8289b2-9ed1-4661-80fd-6449da436c40,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-19 07:04:00.0,832c1537_257d_4514_a39f_1b1171797014
3cd95373-d956-47d4-bac6-259b8889053a,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-19 07:04:00.0,832c1537_257d_4514_a39f_1b1171797014
3d2fda1b-0149-43ab-8cd9-8765f12a8abe,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-19 07:04:00.0,3141_clwb_1100
3e52a484-a0ef-4e92-9781-bf6affdb9456,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-19 07:04:00.0,3146_clwa_6122
408ae288-a4de-421e-a68f-229e670acd38,07c9a523-8679-4629-8b5e-f9f855ae37f4,2017-11-19 07:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
40f2b24a-1aad-4c7a-93ec-ccfaa91ce53b,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4144ab32-bfc6-4979-9299-18c0339adcd0,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-19 07:04:00.0,3141_clwb_1100
41968bc4-a253-4e06-8d39-1ec52bf8d576,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-19 07:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
