0178926e-e067-45ca-9a6c-fc0271c7aa2a,92,2017-11-19 06:58:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
01a0aaf0-a86a-4719-90cd-715e418de889,98,2017-11-19 06:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
0237cbe7-76e1-4431-8666-4e2d654027b6,89,2017-11-19 06:58:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0638f1d0-a52e-4c8b-b651-10868472eedf,37,2017-11-19 06:58:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0851d21b-e67f-4ba4-84bb-edc6fc8f1cb9,49,2017-11-19 06:58:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
0ad14d6a-1889-4531-ac74-cbe37d9bd6c8,89,2017-11-19 06:58:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
0b3fcc4a-983f-41b9-ad9b-d731df811573,17,2017-11-19 06:58:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
0c72d93e-2ead-4ac7-9ee7-8c5346ccbec7,86,2017-11-19 06:58:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
0d7352c5-ca47-4cb9-8c30-ff614cb30417,77,2017-11-19 06:58:00.0,80b757f4_ec99_47f9_bafa_88375b148333
0e1fe183-5bfc-41f5-b64b-5ae20d39f417,90,2017-11-19 06:58:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
109f78b5-4357-4462-bfcd-bae3f3aea2ca,97,2017-11-19 06:58:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
10c222cc-8aac-4328-8d2d-ef61ab488ccd,50,2017-11-19 06:58:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
10c62693-3e86-4936-a742-5be3f93374f7,74,2017-11-19 06:58:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
10e9f908-8417-4dbc-b8ad-21ae418b3bf4,19,2017-11-19 06:58:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1201283e-0c6c-49fe-b388-5a332f76771e,86,2017-11-19 06:58:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
16f236fe-4a6b-40ea-96da-01fdbf72bd94,19,2017-11-19 06:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
18160467-33ea-4278-a27d-29b40f5d2a33,36,2017-11-19 06:58:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
19379362-4d58-4576-a968-b05b8a13d08c,60,2017-11-19 06:58:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
1c72e9cf-6f6c-4e8d-b97f-b552a857efa1,13,2017-11-19 06:58:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
1d8e96f7-41cc-4704-8453-33e95b396251,80,2017-11-19 06:58:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
