00fc6c93-80c1-4616-9a45-d8b295689419,41,2797,2017-11-18 20:52:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0151c7cb-336e-4cf3-a30b-75a8104d10a2,37,197,2017-11-18 20:52:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
04841d5e-273a-4719-b000-dc6aa4cdd42a,22,2906,2017-11-18 20:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
0582acf1-b97b-4d56-a990-512809c4f5cc,58,333,2017-11-18 20:52:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
07af7752-cd73-4142-93fa-41cb51b2c0b2,4,2920,2017-11-18 20:52:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0b7e7dc6-8d1e-408e-aaad-497837b202f3,64,2981,2017-11-18 20:52:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
0cd3294b-3722-41d7-99a2-23513f0995ce,19,1160,2017-11-18 20:52:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
0de99eb8-02ee-4055-ae6c-d168475471d5,9,660,2017-11-18 20:52:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
0e5fd972-b501-4223-831b-b5e08ee3dd83,71,1396,2017-11-18 20:52:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
0ed114f2-86ff-4cbb-94a2-3ef2c6b29e4e,52,1437,2017-11-18 20:52:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
0ed11b70-8c43-422b-915f-126a0fce6ee0,50,1069,2017-11-18 20:52:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
10ccf9aa-f86f-4a27-828f-bed781b9a9f3,76,421,2017-11-18 20:52:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
11845683-405c-42f1-b355-e2b46c0907a9,39,355,2017-11-18 20:52:00.0,87e177e4_097d_4a69_813e_70004011c7ed
11cbf343-4e79-4da8-b3ee-4c57c70476e2,64,625,2017-11-18 20:52:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1309b95d-9c03-40c2-b353-a58db81f20c5,75,2128,2017-11-18 20:52:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
138b2907-aa12-459e-94fc-f599cc50723f,19,2263,2017-11-18 20:52:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
166f6bee-b96c-4332-8726-b61fff9e7855,94,1186,2017-11-18 20:52:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
16bf3fa3-aa0a-4011-bc26-c011e8be1808,91,3019,2017-11-18 20:52:00.0,ad81674c_42df_4a56_b75b_335639b7b282
18ad6974-1fb4-4b27-a530-729b74d42c02,15,2854,2017-11-18 20:52:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
19543600-f9fe-4717-a0f2-930fa6b38437,75,1067,2017-11-18 20:52:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
198134d3-6a07-4201-b02f-9e52a33b2761,71,1655,2017-11-18 20:52:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
19d4cade-360a-42ab-bf7e-90156db238d1,29,2951,2017-11-18 20:52:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1a0e1f33-31a6-4a8e-9641-18243f3843f9,10,3194,2017-11-18 20:52:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
