0087f1ee-be7b-489d-99ea-88e8098c1723,57,2017-11-18 13:42:00.0,fd97a4d5_8b51_4fea_8908_b3b2c2b9951d
0130891a-0f3f-443e-9ea9-823853bf80e8,54,2017-11-18 13:42:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
01ff2c14-48f2-435f-af4c-eb6cb56d7f3e,66,2017-11-18 13:42:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
076a2a8f-bccd-4dd6-ae21-5985050fd875,24,2017-11-18 13:42:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
07e62739-19c3-4918-9473-87cf0677a5d1,74,2017-11-18 13:42:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
08184658-7013-4d45-ab3c-a5b7f771430c,64,2017-11-18 13:42:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
08b2309e-e19e-4203-972d-953444b4f665,26,2017-11-18 13:42:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
09e1d470-457b-4f5d-baa5-f3007c96f0bf,49,2017-11-18 13:42:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
0bebce12-5a06-4145-891e-fe1ada31f269,96,2017-11-18 13:42:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
0c523b6e-493d-44bd-8219-b6959a4f6560,33,2017-11-18 13:42:00.0,37fe499f_3773_468e_afbe_6564047cb81e
0ce26c64-1b6b-46c3-b149-df47a23b8e79,77,2017-11-18 13:42:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0e1bb4cb-24b9-4692-af56-28b67798f021,99,2017-11-18 13:42:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0f1249bb-6350-4e7a-8808-3a001ff871e7,76,2017-11-18 13:42:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
0f405c45-9cd1-4a6e-9f09-61af9b5f6813,97,2017-11-18 13:42:00.0,a4c15e95_8e26_4075_8ab1_b515815b9e97
128e0c51-fce4-4138-bc2b-9fc41895785b,22,2017-11-18 13:42:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
1539116b-ffcd-44ff-a4c7-e90acfe6c931,11,2017-11-18 13:42:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
15bc6440-1461-419c-b570-8a92bb029e4b,88,2017-11-18 13:42:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
15ff3dbe-21ee-4899-bc80-09f976971757,88,2017-11-18 13:42:00.0,55133a89_0708_4120_9904_72fbea95a74a
172de672-040e-404b-96c2-5465ecb4ceff,75,2017-11-18 13:42:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
189e651b-d217-42ec-979b-362fd41c34bc,51,2017-11-18 13:42:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
194927f4-6974-4569-8f80-52d5a46d074e,38,2017-11-18 13:42:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1abf7f88-2e44-401b-b836-8f709bd8a957,84,2017-11-18 13:42:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
1ae977e5-a066-405a-ad01-2929b0900e68,90,2017-11-18 13:42:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
1b72f6cb-ee03-41fd-aa1b-12af13204d2f,89,2017-11-18 13:42:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
1b83528b-cc30-41bb-b452-1afb3b04b8d6,14,2017-11-18 13:42:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
1cbb36db-1d45-44b9-b487-e638624c220b,32,2017-11-18 13:42:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1d2af372-bd21-4b11-8b4f-01f0138cbdef,66,2017-11-18 13:42:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
1dab60fb-3cf6-4990-9d49-a34935c63301,14,2017-11-18 13:42:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1e9df319-ea18-4a64-85fa-84bb297d5d72,69,2017-11-18 13:42:00.0,017956b6_5652_4210_81b1_d4113785e3f6
21e62ffb-53d3-4518-818b-3556b467cf7d,50,2017-11-18 13:42:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
21eb6075-8844-41bb-bb34-578483dcfbcf,19,2017-11-18 13:42:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
2249404c-822d-400c-9b2c-d4eb2825cfc6,21,2017-11-18 13:42:00.0,c04fbfc0_127a_4eb2_9e76_e73567b64510
22759b81-44f6-4e29-b320-ca148fd4433e,80,2017-11-18 13:42:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
2290d285-16c8-4c54-85c0-f42db74c456b,3,2017-11-18 13:42:00.0,f179cc87_c65f_4277_90c3_a2589b503f1f
22b57af8-9967-4451-92ee-97fc81409246,17,2017-11-18 13:42:00.0,a92157d2_ab6a_4fd5_a132_acffb2e62fbf
24c48d84-919d-47d4-a875-de373a6b30f0,28,2017-11-18 13:42:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
