0072a5b2-4fcd-45fb-90ae-69dd27c38544,95,799,2017-11-18 07:06:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
04362b29-06ce-4cd1-8be6-6d20a1654d00,14,2893,2017-11-18 07:06:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
06f1ebee-ae1b-4217-9589-4b13c7c8693c,66,680,2017-11-18 07:06:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
09a12f2a-7c35-4a4b-83de-3e1e41a995bb,18,3298,2017-11-18 07:06:00.0,883127f8_5708_4233_aabe_1dddbc87efc4
0b59c0df-568e-462f-9d5c-810581259ba3,65,1345,2017-11-18 07:06:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0edaf561-5463-4c65-b314-dcb73062f376,63,2925,2017-11-18 07:06:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
11772252-e3af-4827-ab21-f49a6b8bd7a1,92,1257,2017-11-18 07:06:00.0,wemo_08
11ec6ad3-11e6-4a23-8f0c-b706ee06d6c3,100,1495,2017-11-18 07:06:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
19a12a5b-1a83-4524-92bc-5c8166062ce2,22,1665,2017-11-18 07:06:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
19e25987-cacd-4d17-a44a-d158db56ca26,9,2989,2017-11-18 07:06:00.0,907095db_3d20_418d_9f12_c79a87095220
19e97702-fb1f-4a46-98d9-003b2454cd70,36,1974,2017-11-18 07:06:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
1cb07e04-5805-45b3-84c0-1c092aadabef,69,906,2017-11-18 07:06:00.0,6ee4a467_a15e_4156_8424_c2215652f858
1e6b27cc-22a7-468c-a02a-ecb26a6951fd,29,3370,2017-11-18 07:06:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
1e776258-8c0c-4803-91ac-7b48b96016fd,29,520,2017-11-18 07:06:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
2083dac3-2d51-493a-82b6-253689123432,93,2115,2017-11-18 07:06:00.0,319ca513_f5c6_44ea_b722_e5289648c265
223d2ed2-4764-49d6-a307-abebbf76fc2d,41,65,2017-11-18 07:06:00.0,f59de558_fb71_42f6_ab53_7107ee8e9cc6
237a0587-a4c3-4f4c-a44b-c6442ad04463,7,3302,2017-11-18 07:06:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
23d9194a-9daa-42bb-a41f-f7e766a1b6f0,77,995,2017-11-18 07:06:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
23db642b-93b4-467d-979a-b4bc5270ee5f,44,858,2017-11-18 07:06:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
2604cefa-d64d-4ccf-9920-8ae03f757dc2,69,2250,2017-11-18 07:06:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
2994f011-a643-4064-8ab2-92af7306f25d,39,2166,2017-11-18 07:06:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
29cca1a0-952f-4e46-b904-779c69add734,63,645,2017-11-18 07:06:00.0,736a89ab_1b85_4635_a4dc_0a785098f636
2a425532-6b21-4ad1-b737-6fde225cc68f,80,1517,2017-11-18 07:06:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
2aa252d3-63e4-40f0-8f23-97a5ff033c93,36,575,2017-11-18 07:06:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
2b4fa76e-a96a-48ed-803a-28766f81faf4,1,3007,2017-11-18 07:06:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
2d22949f-2e45-4699-bd1f-5240d4286658,62,1444,2017-11-18 07:06:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
2de2dca7-4ca7-4d32-935d-91c04b2574ea,54,605,2017-11-18 07:06:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
2e08e93c-139e-4de1-b69d-e4dd4f94c687,34,104,2017-11-18 07:06:00.0,4b275974_63ee_4cbb_aab7_95a028835755
2f9e1177-dff3-4e30-9f13-4e05205321eb,97,3228,2017-11-18 07:06:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3042eeed-fc1a-46e5-9166-f615ea0cac52,49,2616,2017-11-18 07:06:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
314070b3-c6d9-4864-8db3-beaa5c2d5a7d,44,1361,2017-11-18 07:06:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
31c78c5b-051c-4b25-b00e-14028670c6e2,60,3090,2017-11-18 07:06:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
320dd649-3639-480a-be71-060924f5d8c2,94,3328,2017-11-18 07:06:00.0,c7361987_274a_419d_b335_051e8eb246df
35b638ae-26dc-43b4-b8c9-73b84181ee7f,22,503,2017-11-18 07:06:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
360353a8-2790-43f3-b163-1362f697f275,90,2948,2017-11-18 07:06:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
