0075c431-39ba-4656-9622-77504ed799a2,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2202,2017-11-19 05:04:00.0,vSensor1
0111d845-10c8-455c-b977-644a768c86d0,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2051,2017-11-19 05:04:00.0,vSensor1
01acdf9b-533b-46c3-9e56-2f6882597374,e8d951a8_df45_48a6_b394_0d7b7300b8bc,1500,2017-11-19 05:04:00.0,vSensor1
024f674d-c323-436f-87ac-421cd90e25c5,116ccf03_af5d_4d83_b369_e0fb127ca3d3,2032,2017-11-19 05:04:00.0,vSensor1
0423b633-7507-4374-9898-d7f2f7e00908,3d78a891_e6b0_49ba_9701_e7ea62e06caf,4081,2017-11-19 05:04:00.0,vSensor1
060f0a7d-3f97-4fb8-aae0-358cfc7f2d43,392c1947_9660_4f3c_a4a6_02c5d81f5284,5099,2017-11-19 05:04:00.0,vSensor1
095d288d-c03e-4cc9-b3a6-0880ae6154c5,f20b42f5_3507_448a_9d15_4f5b5df9cace,4042,2017-11-19 05:04:00.0,vSensor1
09d72b5d-0cdf-492b-b838-1794f570e2e4,631a3fe9_1fdb_4826_904e_d289e31d5812,2100_10,2017-11-19 05:04:00.0,vSensor1
09e0d955-78cf-48ef-a752-e9645caf7570,2017e88b_2f3e_447c_8cf9_e715c7a32037,3052,2017-11-19 05:04:00.0,vSensor1
09f8eaac-ddea-4b24-a535-ac2fa9e6e0a8,4f6a9b7a_575e_4031_82c3_dadc3035090d,2089,2017-11-19 05:04:00.0,vSensor1
0c81a58f-aba1-4974-a4c7-6ff6cf59c04f,7d995557_6710_4544_8ac0_2069c8373333,2072,2017-11-19 05:04:00.0,vSensor1
0d49a2c0-8d78-4cb4-8064-9c6cf2d0ec26,9dffa5ee_7e33_477e_83fd_509f8f1dadb1,5048,2017-11-19 05:04:00.0,vSensor1
0e6812ca-a329-4dd4-959a-047c4c440881,b0de31dc_1bb4_4026_a917_9b62b84461ab,3072,2017-11-19 05:04:00.0,vSensor1
1010b155-bdcd-4623-bf47-0a9d3bd1c27b,44337ba4_23b6_44b6_876c_a566d895201b,5011,2017-11-19 05:04:00.0,vSensor1
1053cce7-9148-4d09-aa23-1622bd303d70,766bb235_2610_43f4_a9d2_6b17ad79dbb0,2032,2017-11-19 05:04:00.0,vSensor1
10bc7f05-f506-46ca-b642-6f3b26a0d581,6a6d75a4_663e_447c_a334_a63342017bde,1413,2017-11-19 05:04:00.0,vSensor1
10e1cc23-b119-482d-bd1a-61660c24a1fa,11043373_ee4f_4d9d_8fce_9d29f74b15f9,4058,2017-11-19 05:04:00.0,vSensor1
1153b59e-4657-46e8-9f8b-1addc9d78cee,79cf499f_4d1e_4464_a937_baea6d3a9baf,1428,2017-11-19 05:04:00.0,vSensor1
124f1c0d-6d69-43e3-b7e2-f096455fea9e,c3472f94_79c4_49ce_b317_296d554c30ba,4221,2017-11-19 05:04:00.0,vSensor1
12a7b44e-e6ea-463b-a1b7-c73406d96020,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,3216,2017-11-19 05:04:00.0,vSensor1
13aa8619-d867-44a2-818a-673adb08bb96,29b53347_b190_4d65_8c1b_e7e36e02b4e6,6052,2017-11-19 05:04:00.0,vSensor1
144441fc-3cc3-4eb7-b613-6dfb4e1b81fd,e8ff7d4c_8df1_4505_9304_4a155c957874,3100_1,2017-11-19 05:04:00.0,vSensor1
1463f35d-c16f-402c-ab30-a7e745934a59,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,2088,2017-11-19 05:04:00.0,vSensor1
184d48fc-0d96-4f84-a1e8-5acb956561f5,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2084,2017-11-19 05:04:00.0,vSensor1
1895c571-b273-470e-92e2-095c9b7f2b0f,21ded7a6_a898_4aea_a3d1_23ca4c945491,5008,2017-11-19 05:04:00.0,vSensor1
18c77ace-370f-456d-80aa-dbb3d4a16328,84b1c541_bdb6_447e_b951_d97999ef4567,4100_4,2017-11-19 05:04:00.0,vSensor1
18f8b7b0-1424-4f08-a5f6-fd46d3aac16f,e5ba14f5_604c_4c8d_abf4_720303692a80,2082,2017-11-19 05:04:00.0,vSensor1
1a666728-97f4-44ab-972c-4c9c9468d34c,7378aa5e_516c_431a_bc9f_157acba4bfd9,5072,2017-11-19 05:04:00.0,vSensor1
1f368385-bee3-48ee-87e6-dca55d487311,c0e7c795_86e5_4d9b_8935_357e87a8222f,4069,2017-11-19 05:04:00.0,vSensor1
1f7e59b4-ac89-4395-ae79-31b3a16c4d67,e2b1075e_5411_4354_b485_53d3311f4ea9,5054,2017-11-19 05:04:00.0,vSensor1
2037405e-0b1a-4b6d-8924-6302fe466f5d,f483b6ce_e672_4fde_88fc_12d557e2d21b,2226,2017-11-19 05:04:00.0,vSensor1
204219d3-3b8c-4531-bf87-772cf7b834d7,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2100_3,2017-11-19 05:04:00.0,vSensor1
20903351-139c-44ea-838f-5a03345079e8,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3076,2017-11-19 05:04:00.0,vSensor1
20b173f3-cf00-4398-af96-e46719062fb4,5fdd0711_1203_4edd_b73c_c475359da41b,3209,2017-11-19 05:04:00.0,vSensor1
2117bab8-4a5e-47be-a14b-dc987d19d9f6,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4065,2017-11-19 05:04:00.0,vSensor1
21a2d868-84a9-46dd-a18e-f4dfee3e3ab4,1d072055_2df4_4c26_a713_6238d325dc3b,3092,2017-11-19 05:04:00.0,vSensor1
229f2243-9842-4baa-805b-a3f46996e45f,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4216,2017-11-19 05:04:00.0,vSensor1
22bab74e-0835-421d-bd26-ac290fd5abf5,b5bf12a8_1bbc_426f_b402_6134d218777b,2056,2017-11-19 05:04:00.0,vSensor1
23ce1dd6-740c-45f1-be24-3fe37c35739d,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2011,2017-11-19 05:04:00.0,vSensor1
28ab5b07-24ce-4b12-8b98-556a34243357,9b45da0f_ecdf_4d0a_9acb_3b788b365e1e,5243,2017-11-19 05:04:00.0,vSensor1
2991d4bb-45e4-461f-b76f-a44175c3aa29,94882420_22e5_48f5_a32c_32fb2dd1a98d,2222,2017-11-19 05:04:00.0,vSensor1
29a94c12-fcdc-4edb-aba4-9ef208c5093a,4cc6ce0b_36ed_491d_a850_02bc87a029bd,4056,2017-11-19 05:04:00.0,vSensor1
2c3c0079-ed06-4a0b-8c81-9257504d22dc,02971053_0845_4ce0_8afb_3893e64e5a7d,6136,2017-11-19 05:04:00.0,vSensor1
2dc6b0de-245b-4e18-8814-1750459b39b9,f8367531_fc93_4fac_8437_7769616956ea,5028,2017-11-19 05:04:00.0,vSensor1
2f14fd65-338e-4eee-8aa3-36df66dbecd6,55215fa0_0e9e_4b55_b019_5f11f05c91ba,3100_6,2017-11-19 05:04:00.0,vSensor1
3179d22d-43be-461c-b33d-104d21707ee2,b4701188_16f9_442b_9b46_528b4cb505f2,4069,2017-11-19 05:04:00.0,vSensor1
319ba2a6-5add-4e11-bde9-153d54981115,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5038,2017-11-19 05:04:00.0,vSensor1
344576ea-d2e3-4774-9f3b-ae056753d290,0c858c83_260c_4a2f_a7d2_14e80186a08b,6026,2017-11-19 05:04:00.0,vSensor1
3462c18a-4652-43ff-9901-8616c1e713af,a17edeef_d8ee_4404_99b2_eefb280f87c3,3241,2017-11-19 05:04:00.0,vSensor1
34f3043c-4799-4d48-9b19-661d3127c3f8,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,1407,2017-11-19 05:04:00.0,vSensor1
35116f90-5ad4-4cf3-91cd-e00b0e4b8a5e,fc898943_f5c1_48d7_805c_0a49a2a90936,4231,2017-11-19 05:04:00.0,vSensor1
35a376a1-0d82-41c0-80ed-932230978964,f32430f7_a3e2_47ee_b3b6_8e39b142c119,2058,2017-11-19 05:04:00.0,vSensor1
