00aeb966-d2a8-4ee2-a757-7b604af0123c,f8a72132_19b0_4048_983b_1233222fd027,3051,2017-11-19 04:00:00.0,vSensor1
03f707f8-ba46-4b2c-8b93-b6ce4d8b453d,02074397_0556_441a_b3b7_4738c60945fd,2056,2017-11-19 04:00:00.0,vSensor1
04298e58-8158-43c3-ae54-e16a834c091f,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4061,2017-11-19 04:00:00.0,vSensor1
06cb93ba-fce9-4a68-b20e-169656c4fd3a,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,5100_6,2017-11-19 04:00:00.0,vSensor1
0780b695-60a5-4484-9541-047d89d737af,ea9279e8_548b_4468_b5d3_807135521839,2100_5,2017-11-19 04:00:00.0,vSensor1
07a586ed-205c-42b4-b24e-de57acda59fa,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6049,2017-11-19 04:00:00.0,vSensor1
0cafa9c9-c051-410f-8752-f31071c605c8,8707b1fa_b095_414e_90de_b41671498521,5221,2017-11-19 04:00:00.0,vSensor1
11795ba2-d1d7-41c0-a5b0-3ce2e75592da,3e319453_36a1_4fe3_9532_470bbff30cb4,3029,2017-11-19 04:00:00.0,vSensor1
138a7fe5-a652-4bd9-be9d-931df0407cb7,940f71bd_3625_4cea_8e56_516d03b9015d,6028,2017-11-19 04:00:00.0,vSensor1
17445c01-57c8-47ef-a44b-ef10b69e2147,a413acbf_18a6_4e71_8424_984f1bbfc266,5232,2017-11-19 04:00:00.0,vSensor1
1a8c7da2-df1d-4a01-8155-7b1717ffc19a,8d479c9e_4bf7_4b41_9856_72831b2240dd,3029,2017-11-19 04:00:00.0,vSensor1
1c6b187e-5ae4-47ee-a1c4-9ec2e049169d,1d072055_2df4_4c26_a713_6238d325dc3b,5206,2017-11-19 04:00:00.0,vSensor1
1cf74246-3801-4245-8f86-23b43c171236,896ac6ae_4a94_4b4d_884b_8527c3789f16,2019,2017-11-19 04:00:00.0,vSensor1
20581cf7-a6a7-40fa-a2c5-2f0e3cd80b4c,f9cea662_b047_4e45_a172_eeca434e0fcc,6076,2017-11-19 04:00:00.0,vSensor1
21c650d4-b15e-4f05-892d-6550d488b4be,4e466389_19eb_4c96_a117_9ac5dfa025f4,5100_9,2017-11-19 04:00:00.0,vSensor1
21f5bea2-ea20-41a4-878c-dd9d6f26ee9c,fd753139_b1a1_466f_80b2_0e661ee0ad95,2002,2017-11-19 04:00:00.0,vSensor1
232a0c44-28c3-47db-9759-9ed526abe60f,57357ec0_149c_49fa_b16b_97d0147f1bfe,6013,2017-11-19 04:00:00.0,vSensor1
241e0c99-c951-4e76-a5e7-d6a6f21a007a,327ac73b_ff15_4e08_9d38_4278af976e0d,2224,2017-11-19 04:00:00.0,vSensor1
281fb71d-55c4-47d6-abc1-6968804deab6,1b855545_b993_40d0_b9cc_0ae8cec50f31,5100_3,2017-11-19 04:00:00.0,vSensor1
28fe6ee9-795f-4e03-b1d8-50310659c3ed,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,2231,2017-11-19 04:00:00.0,vSensor1
2974ba6d-b7cf-44e4-9e3c-91cc79f47f12,4710b288_f161_4f3a_93a8_2e0502686485,5069,2017-11-19 04:00:00.0,vSensor1
29f83ec7-1cdf-4511-b4d6-473c04088de6,bb3d616a_45cc_445c_9170_a274ae756e0f,3243,2017-11-19 04:00:00.0,vSensor1
2a93b779-0806-4233-a2e1-0c79d34ccef3,bc85738a_9c4d_4043_a002_37d3a3ca6b76,3214,2017-11-19 04:00:00.0,vSensor1
2f8fb99f-b12c-418c-9ded-e53db6720a76,dc039a42_7de3_4331_8dfd_b4f22116d4d0,6088,2017-11-19 04:00:00.0,vSensor1
304f2e17-cb22-41eb-8bf3-fe4fd9df335f,8df84772_7360_450a_a11e_f68e0eb3fce9,3048,2017-11-19 04:00:00.0,vSensor1
