00520b5c-0f55-453e-878d-77f250734032,60,2017-11-18 17:04:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
00ee46a4-246b-4b99-8ca9-4c94ddf65919,98,2017-11-18 17:04:00.0,6765abbf_a569_404e_97c2_df2f21cc5b36
02a278b4-3262-4dc4-a047-7b05b334b0a1,87,2017-11-18 17:04:00.0,daba1604_e693_475f_bce9_add86339b2cb
033fe373-73bc-4a3c-8282-2f6e0cea86c6,84,2017-11-18 17:04:00.0,beb08f04_f164_493a_af8e_4a975e753427
03c4545e-a781-425a-b195-8cb4e0c86231,19,2017-11-18 17:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
03e61ab2-e9ab-45de-b5e9-9e6344be263f,58,2017-11-18 17:04:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
0714f711-7b0c-4d1d-8335-c725ba0825d3,66,2017-11-18 17:04:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
08966757-8870-4e70-8fe9-28a84c9346e9,3,2017-11-18 17:04:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
08ee544b-58e3-42ff-910a-79417f4331a1,23,2017-11-18 17:04:00.0,12626405_4464_4889_bed9_9b371930598c
09463f5a-b8f2-4eaf-815a-f452ff48c29f,31,2017-11-18 17:04:00.0,42c752ef_4684_462e_96ce_757b24ca7563
0cb9ff2b-b125-42e9-ab89-40ac634a6f01,29,2017-11-18 17:04:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
0ce26ac8-8064-4ed0-a154-b24dcb58990f,23,2017-11-18 17:04:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0e28efb5-fe7d-4479-94aa-816aa7222c15,50,2017-11-18 17:04:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0ee30c1c-a82f-432d-8aeb-6af7cd9cf342,94,2017-11-18 17:04:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
0fba597c-8f09-4b71-a0b4-24de0a8f2a94,83,2017-11-18 17:04:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
100ee73c-1466-46ba-b25e-4f3786c7adc8,93,2017-11-18 17:04:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
101eea80-1083-4009-b140-6120180b675a,11,2017-11-18 17:04:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
127677b8-7ca2-4eb1-94af-155043d5c30b,32,2017-11-18 17:04:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
127ee4e1-9c9c-4ea4-ae24-663396e6d59b,67,2017-11-18 17:04:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
13dc97fa-df28-454b-9fdf-97ec2cf4da1d,15,2017-11-18 17:04:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
14beed1b-debf-4682-852d-d40df4e95d2e,55,2017-11-18 17:04:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
15af90ca-56c8-44b3-a53e-f9c83a9ec7fa,98,2017-11-18 17:04:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
16924ea8-83ce-401f-b08d-3994bf2268b5,74,2017-11-18 17:04:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
1717c044-22c0-49c5-a8ac-97a128a3388c,15,2017-11-18 17:04:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
171e7084-2d7c-4791-b4cc-b88b9550407c,83,2017-11-18 17:04:00.0,2fc3c344_d837_41af_85bd_38b846536c30
1833377a-42ba-46e6-a810-ea3e286138b3,55,2017-11-18 17:04:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
1ca61f64-d2bf-4732-bb69-a4d9dce766db,73,2017-11-18 17:04:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
1e238208-88c3-4c85-bd20-1343e6181a41,82,2017-11-18 17:04:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
1e432fd5-6769-4d13-9ca3-34d390c9b2bb,40,2017-11-18 17:04:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
1ecddc1d-d1a7-40ec-b16b-757819665faa,11,2017-11-18 17:04:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
2145d17a-cbb6-4a66-975c-d2257c992875,86,2017-11-18 17:04:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
22c9ce8e-b17b-48fc-ad1e-3070f556d12e,74,2017-11-18 17:04:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
239da563-10b3-4a3b-96f6-b51f8e0cc72f,99,2017-11-18 17:04:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
23d9ee4c-5976-431d-a980-60217d71f497,38,2017-11-18 17:04:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
25c65faa-5b26-4d5d-853c-c809bd2e0da0,15,2017-11-18 17:04:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
2739cc71-3331-46e1-92ac-7b3d4c4ea2a4,21,2017-11-18 17:04:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
2c1f9d54-f4b2-4d54-a156-0a88d05b7a0a,62,2017-11-18 17:04:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
306f462f-dcbd-4b08-8b1d-9d8b2e6ca120,45,2017-11-18 17:04:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
32f2cbca-3426-4302-9efe-95016a3d4cc3,54,2017-11-18 17:04:00.0,ce1f5bb6_8029_44cd_8355_53d686e8af90
34138e4e-8332-43c4-851c-12839abaaa82,83,2017-11-18 17:04:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
3420e30d-c48f-453a-9a54-f090a769da07,3,2017-11-18 17:04:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
359dd461-3bf2-426b-aef7-262387e1d30e,44,2017-11-18 17:04:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
3a567be4-0e3a-4dcd-8501-e9238db76933,95,2017-11-18 17:04:00.0,c5f1e50e_eca3_4757_b3ae_ac44cd4f1065
3c672902-f323-4683-af92-a7566c9e6ae4,29,2017-11-18 17:04:00.0,59617139_9053_452d_b30f_3dffe1348723
3cc86f0e-5c68-45a7-b9b6-1d7b09e5b794,75,2017-11-18 17:04:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
3eb909e5-bafc-4806-a6e8-fa5c4f4c4836,21,2017-11-18 17:04:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
3f615814-bae4-4aac-acb1-90bfdb307349,95,2017-11-18 17:04:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
3fea8cdb-0894-4b07-acd5-21bfee8f87ea,56,2017-11-18 17:04:00.0,a7b41085_827e_4d39_843d_0f3512785273
42a96f99-7af3-44a3-99d3-483d09dad258,88,2017-11-18 17:04:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
42e79dea-f0fa-4534-bac4-73bad7d56e97,91,2017-11-18 17:04:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
43c8d700-a898-4deb-a59f-f6946bbbe990,77,2017-11-18 17:04:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
43e5079b-eb7c-4eb6-a455-04cfcca1e4f1,59,2017-11-18 17:04:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
454b1498-df34-4a71-9a53-603a47b71e4d,22,2017-11-18 17:04:00.0,bfccdb0b_65a2_4082_8316_f5b8f1fa6bfb
4817c839-5cfb-4d7b-ab0b-88adaeb6de3f,71,2017-11-18 17:04:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
485d0e49-bcc0-4c18-9aa3-7c22b67c2a48,64,2017-11-18 17:04:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
