00579cc5-ef43-4b88-9d30-998e5e3d7ee7,54246d94_e78b_4e23_988b_e43857b262f5,1413,2017-11-19 00:34:00.0,vSensor1
02c46a54-2efb-4c42-bcfc-fa5e64f73c27,726fe54c_1015_431a_b5b8_19832fb13623,6026,2017-11-19 00:34:00.0,vSensor1
0709cc56-d9f0-49df-8c28-ce04d3a2f123,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3062,2017-11-19 00:34:00.0,vSensor1
087303b7-3dc9-4308-b60f-8b100385524e,93a89f22_a861_4f4f_acf9_0ca73fc70f28,5100_1,2017-11-19 00:34:00.0,vSensor1
094bd82e-ab8c-43af-8f8c-a40b384f0e4c,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3051,2017-11-19 00:34:00.0,vSensor1
099311a6-c849-4a75-b3b7-9cdaa00ed7ec,a168a7e1_be04_43a2_8476_b3746c93eee2,2084,2017-11-19 00:34:00.0,vSensor1
09d8a72b-7c3e-441b-9868-77ba10321f54,9964314b_73b2_4417_a6c2_6509351db064,4072,2017-11-19 00:34:00.0,vSensor1
0bfe72e4-5269-41d5-a2fc-1315dd071029,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6086,2017-11-19 00:34:00.0,vSensor1
0d5ab083-4bf4-4cf4-8e60-a44ebf5c5c7a,d90e79c2_dd43_47bb_875a_e4b5be23e829,5072,2017-11-19 00:34:00.0,vSensor1
0d7f2826-17e2-4d41-9cf5-1f9f33345e51,19770cef_30fb_452d_9486_7f2dabf01eb1,3062,2017-11-19 00:34:00.0,vSensor1
0ea4e2fc-7c01-45f8-aecd-de200aa83b6c,bede97bf_94e0_4928_b636_69c87b9d4f5c,3211,2017-11-19 00:34:00.0,vSensor1
0f0ab82f-d9b7-4683-92fc-3b90c88384e2,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4232,2017-11-19 00:34:00.0,vSensor1
0f758b00-9767-41b4-bf39-d0e151a3e966,d7b537dc_9c85_4209_9011_35acf4367116,2091,2017-11-19 00:34:00.0,vSensor1
12188935-d5f2-4dc8-b7ce-8769064f1669,03a4fcf3_586b_4dba_b951_9c4f061a6223,2002,2017-11-19 00:34:00.0,vSensor1
