0021d462-3e5a-45c8-9eac-135fffe19fa4,2074,12,2017-11-18 09:16:00.0,vSensor2
00e0b2be-339b-48e1-af87-32f9eb50b41d,4028,60,2017-11-18 09:16:00.0,vSensor2
00f4c5a8-79fc-4748-b17b-11e171bf9080,4206,73,2017-11-18 09:16:00.0,vSensor2
01d1d1ab-60cd-49ae-809f-d915b5e9cf6d,1428,59,2017-11-18 09:16:00.0,vSensor2
04a74096-4139-4915-a2b7-7f5bb4e85544,5065,35,2017-11-18 09:16:00.0,vSensor2
0570c8cf-e928-40a5-be25-45c0988e59c1,2072,8,2017-11-18 09:16:00.0,vSensor2
06e4f8a8-4262-44f3-9a71-d06575a86f8f,3204,72,2017-11-18 09:16:00.0,vSensor2
073e66ef-3732-4fde-a480-0421feb9407e,4211,70,2017-11-18 09:16:00.0,vSensor2
0767422c-f158-4cb5-ae1d-36d3e2c42245,3061,64,2017-11-18 09:16:00.0,vSensor2
0f42c16b-cbde-46e1-92ac-2dc0a5d97e14,3081,60,2017-11-18 09:16:00.0,vSensor2
0fe78c33-67bb-48ce-96f9-91a5895d912b,4209,18,2017-11-18 09:16:00.0,vSensor2
127cd59a-57d9-4148-b2bb-d0cdaa5d0c25,5212,86,2017-11-18 09:16:00.0,vSensor2
12ae28e8-ac52-40f0-99a5-78404ac78e40,6136,60,2017-11-18 09:16:00.0,vSensor2
133b0d7f-f7ff-46e9-a0aa-6c71a44eb72b,2214,68,2017-11-18 09:16:00.0,vSensor2
14099646-f4b8-4aaf-ab88-9914cc9aba57,4029,75,2017-11-18 09:16:00.0,vSensor2
14725a89-cec0-4e1e-ab5b-1b90320219ae,2026,51,2017-11-18 09:16:00.0,vSensor2
156003d0-323f-430f-b091-207e6825df27,6046,93,2017-11-18 09:16:00.0,vSensor2
15a0b1aa-d68c-455d-8adf-24316c367a06,1420,35,2017-11-18 09:16:00.0,vSensor2
161b34c7-407f-4e5d-bd23-893a37f3c194,4243,76,2017-11-18 09:16:00.0,vSensor2
162e33d4-f02b-4688-ada0-5be75d9e27bf,5064,57,2017-11-18 09:16:00.0,vSensor2
1676a254-9406-4a4c-bdbb-f19c629097cf,5092,50,2017-11-18 09:16:00.0,vSensor2
1708a6a6-38db-41cc-8065-ab881cb33ec9,5089,18,2017-11-18 09:16:00.0,vSensor2
17a456cf-dc62-49b0-8cd5-097a1c76ded3,5211,81,2017-11-18 09:16:00.0,vSensor2
17bc06c3-87d6-4efa-a93e-f892a5b4d172,5099,66,2017-11-18 09:16:00.0,vSensor2
191b0758-7148-4859-8584-dcc0e32a6e6c,6211,77,2017-11-18 09:16:00.0,vSensor2
1b7d06f5-b73b-4127-8328-127032c3c91c,2066,83,2017-11-18 09:16:00.0,vSensor2
1bcf1852-c1d7-4d27-bc36-0882870423fa,1431,77,2017-11-18 09:16:00.0,vSensor2
1c955e1c-7aae-43a1-aec2-cb368d0fe750,4081,100,2017-11-18 09:16:00.0,vSensor2
1d66a9c0-d898-48a0-a1aa-a396f3ec2ae1,5011,72,2017-11-18 09:16:00.0,vSensor2
1d8a4bcc-4077-4311-acd4-c3da36dbce5d,2100_2,81,2017-11-18 09:16:00.0,vSensor2
1f6fbd2d-7ebb-4225-b8ef-f7f801bbe3ea,6215,21,2017-11-18 09:16:00.0,vSensor2
21248dfb-8cce-4e45-9d96-cd2a54108425,2221,36,2017-11-18 09:16:00.0,vSensor2
