00a5a0f8-f09d-46c8-ad5f-39560dca26d4,32,73,2017-11-19 04:36:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
01bf4d7d-a137-49d8-9767-3d174c020a3f,34,2490,2017-11-19 04:36:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
052277a0-70ba-44d0-8483-ab360432f827,18,2210,2017-11-19 04:36:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
099a818d-e160-4242-a992-cada57e8da43,80,3541,2017-11-19 04:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0a393619-c367-4206-8772-8f039887b485,36,984,2017-11-19 04:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
0b60404b-8bf6-49e9-93dd-4eba85a01634,52,2682,2017-11-19 04:36:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0c5de5c7-59ed-4281-aadc-b1f88bd09716,26,2791,2017-11-19 04:36:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
0d4c7665-998e-40e4-9a35-a333f2abe715,75,431,2017-11-19 04:36:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
0d5ca6a4-7707-4b05-8f38-daa4639685c6,93,2106,2017-11-19 04:36:00.0,3a35b11b_b330_4da7_a829_890805f9a858
0dc14e9e-f081-46aa-a203-44305cb9c044,76,660,2017-11-19 04:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0fda256c-9518-4f2c-b7c1-4d8e0b59019e,94,2683,2017-11-19 04:36:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
103a57d1-cb4d-42bb-9fff-79b2ef400a19,7,1681,2017-11-19 04:36:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
11c55dc5-5c97-4d26-859f-0e5046bee719,99,3046,2017-11-19 04:36:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
1331d391-c342-42da-99f2-075b11bc22c3,83,2402,2017-11-19 04:36:00.0,1e4379b3_147a_427b_aca1_7de036fce677
142a01ab-a612-4e4f-9627-013b2f2e2ca3,69,1533,2017-11-19 04:36:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
14ac3779-25dc-49da-bfb6-4c7711a6b11a,73,851,2017-11-19 04:36:00.0,d92651d6_a7c6_479a_9804_c9a178191107
15e0168e-12b3-40b1-bb80-6a839ee0dd5c,57,2962,2017-11-19 04:36:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
18b1303a-a66d-4674-be2d-9f89ecd46481,22,483,2017-11-19 04:36:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
1953c147-623c-448e-9170-5992a567b32a,94,1998,2017-11-19 04:36:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
1a2cfe5b-e0a3-4a7e-abba-25f85d2d69ef,16,3382,2017-11-19 04:36:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
1b87790b-3fd6-43ac-a341-696b24d48d03,76,555,2017-11-19 04:36:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
1bbf9ccb-056c-4329-b95b-a50d1482e14d,4,3409,2017-11-19 04:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
1fafe360-ce11-473d-8611-e23bae20c0b9,60,1991,2017-11-19 04:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
1fdf2dbc-c635-471b-8442-4eae568599a6,9,1987,2017-11-19 04:36:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
250e91c6-8d91-4338-99dd-78f56e075185,38,2062,2017-11-19 04:36:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
25696024-4a23-47b7-a8c4-e81c3ea87272,80,2069,2017-11-19 04:36:00.0,5313cf9a_7fe9_4114_88c7_e5eefa65f14b
26811b5d-2d94-46c6-bb3a-340032e4e4d0,38,3279,2017-11-19 04:36:00.0,4f3af687_7504_4b52_8941_753b892328b2
273493a3-b7cc-4be2-9677-b1d6b26cc669,61,1728,2017-11-19 04:36:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
2b638a30-af54-43ab-9d11-f075de7dc0f8,48,3328,2017-11-19 04:36:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
2bfab891-f61e-4eaa-86ce-3afd5a405d48,80,3264,2017-11-19 04:36:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
2c76eede-e722-4650-a603-02623c009de6,5,1933,2017-11-19 04:36:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
2e68dc36-4e65-46ad-841e-2d2f110f55d2,76,758,2017-11-19 04:36:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
2ecc2def-e791-49e0-b120-6077ed90db37,71,50,2017-11-19 04:36:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
2f5d7b9d-5300-41e6-a7f8-4e1a9ad256cc,33,2229,2017-11-19 04:36:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
2ffd417a-c938-4898-b8cc-619fb5ac217d,98,2240,2017-11-19 04:36:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
3391f8a0-10b8-4edb-9b9e-89830f679eaa,57,1468,2017-11-19 04:36:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
348585ae-1683-4658-9118-7f37e52b011c,32,1456,2017-11-19 04:36:00.0,d830ebeb_e945_4584_9830_ff633adaf582
34feb22f-df41-4de2-abc4-f4b76606ccee,26,3156,2017-11-19 04:36:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
353d79e0-b537-46f9-8a97-f18c8f34c35d,42,1750,2017-11-19 04:36:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
37f9671f-7aee-438d-a95b-615766a42722,81,2588,2017-11-19 04:36:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
399b4164-cebe-46a6-94df-83d3ea2e1d87,91,1518,2017-11-19 04:36:00.0,57857329_db02_4246_92f1_bbd2fb071174
3c67099f-2fa8-436f-bc01-c578b79c9202,79,1004,2017-11-19 04:36:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
3d7b35db-4561-4c1b-9743-9c27fc2ddd58,15,3136,2017-11-19 04:36:00.0,457c28cc_408b_47fe_8141_c48af7734d60
3e773728-0e2f-47b3-9cb0-e8fe0eb374cc,84,2012,2017-11-19 04:36:00.0,9175fad7_e848_48df_8743_a5590757f1b4
40177bf4-3ec0-4f09-8422-d21f1c7d4b54,72,3463,2017-11-19 04:36:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
401fd806-502b-4818-b6c4-324fb64d5d15,95,2201,2017-11-19 04:36:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
4326e483-6359-42fa-b7e2-18393f6cf083,91,2002,2017-11-19 04:36:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
457d73e6-31b5-4c23-a6cd-0acbe4a2b8c4,94,3135,2017-11-19 04:36:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
45870c76-aa48-4c2b-9b8c-e2f3a6b8b49c,92,2018,2017-11-19 04:36:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
491c7a88-72f7-4a2c-8b69-244d945e4ef1,89,592,2017-11-19 04:36:00.0,ade54031_22ba_4584_b19d_d959d2887323
495d04c2-a7b5-4395-a0f9-efb4d449a9d3,40,1476,2017-11-19 04:36:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
49fc82c5-c093-4ac6-a048-9d98a47f7a34,33,3411,2017-11-19 04:36:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
4a61666e-db71-4bae-86d0-951d43747ea2,68,2545,2017-11-19 04:36:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
4bf6b9d4-2519-4125-a6dc-067a8ffb3f5e,90,2914,2017-11-19 04:36:00.0,51a468e5_adc9_46fb_86d0_03afc94c09e5
4f68da59-aa32-45f6-8da5-d54b0bc49ccc,73,1431,2017-11-19 04:36:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
4fc7f617-c599-495c-8b65-96c81b8e39c4,94,3470,2017-11-19 04:36:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
51c6dac5-61dc-43fc-b5de-16f1826f7a2a,5,1408,2017-11-19 04:36:00.0,e039f6c5_494b_462b_8338_3c90be272235
51f21c58-5e6f-4af5-86a2-0d7cd50363d3,88,151,2017-11-19 04:36:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
533fb3de-3bb4-488b-979c-bf312805af65,23,3173,2017-11-19 04:36:00.0,211df74a_5820_444f_b281_71b4ad48996c
535d1d0d-8900-4605-93be-519dd3762b2d,39,2702,2017-11-19 04:36:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
58d6825d-c5d6-4cff-b64c-996f55da6db6,39,1468,2017-11-19 04:36:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
