000bcdc2-8b90-48c0-b557-fd2c0a2db159,4212,5,2017-11-18 00:24:00.0,vSensor2
002756a9-9601-4763-931a-c05c85b35445,6049,55,2017-11-18 00:24:00.0,vSensor2
0194dd1f-5e0f-4d0f-ba6c-cf8aec9989a1,6084,48,2017-11-18 00:24:00.0,vSensor2
025ee649-9ddc-4a72-8bab-45286a6ff401,4100_8,75,2017-11-18 00:24:00.0,vSensor2
03afef8b-80e9-4f46-ab41-32ab374aa91a,5092,70,2017-11-18 00:24:00.0,vSensor2
056c2fe7-8056-4cee-ab2b-ef0e94d5e705,6219,61,2017-11-18 00:24:00.0,vSensor2
05ce0a48-f3ca-4be8-aab4-cd8db42edbe9,3061,43,2017-11-18 00:24:00.0,vSensor2
05e8cad1-eaf7-4a44-bf83-40dfcdcf9c8f,2002,23,2017-11-18 00:24:00.0,vSensor2
070c22c2-09ad-4733-ae64-8cf410dd4d81,2234,83,2017-11-18 00:24:00.0,vSensor2
0b0b915b-4e94-4f2c-8ed6-4e0a26e97599,3100_5,97,2017-11-18 00:24:00.0,vSensor2
0b6a1618-4f93-4780-b621-2969526e253c,1412,87,2017-11-18 00:24:00.0,vSensor2
0bd7deb0-260c-4355-a4bf-34bdf9fa871f,2100_2,55,2017-11-18 00:24:00.0,vSensor2
0cbe6337-390e-43ab-b0b5-44873fb3e1bc,2086,23,2017-11-18 00:24:00.0,vSensor2
0d1724e3-8f44-47b4-812e-d2cc9a78e21a,3100_4,45,2017-11-18 00:24:00.0,vSensor2
0e054c1a-66b8-4cbb-81e9-c8d6626fcbac,2092,65,2017-11-18 00:24:00.0,vSensor2
0f641477-5053-4158-a852-175d4da192d3,4076,21,2017-11-18 00:24:00.0,vSensor2
108fe429-8996-463c-b59a-9f153dc982a6,2042,45,2017-11-18 00:24:00.0,vSensor2
110fa17c-0b85-4d6a-85cb-6ee6aa46aab1,3039,37,2017-11-18 00:24:00.0,vSensor2
11a7e537-0b35-4492-a70e-d8794cbb2e39,4081,6,2017-11-18 00:24:00.0,vSensor2
123e83f0-af82-4a53-b57f-6242e6f0e6f3,4056,49,2017-11-18 00:24:00.0,vSensor2
128d5a93-c252-4936-81ef-5a0e05f284cb,2100_9,6,2017-11-18 00:24:00.0,vSensor2
12b3d0db-b5eb-4bff-ac40-ce8630fe7625,2076,96,2017-11-18 00:24:00.0,vSensor2
12bfda2d-a59a-4461-934d-9d127962bd42,4204,40,2017-11-18 00:24:00.0,vSensor2
13388839-b18d-4158-9ba7-2c87cf417bff,4059,10,2017-11-18 00:24:00.0,vSensor2
141b3609-68fb-4155-88ba-24dcae9755e7,3100_9,13,2017-11-18 00:24:00.0,vSensor2
15731f96-f154-41ec-a677-1701852595a9,4100_1,20,2017-11-18 00:24:00.0,vSensor2
1614005f-3690-4b28-bac7-df7acf28f0b3,5039,56,2017-11-18 00:24:00.0,vSensor2
16e2d4fb-0e11-4393-94ec-8074acb6b99d,4052,38,2017-11-18 00:24:00.0,vSensor2
1876bb37-5716-4489-ba73-2a3e53928797,1428,68,2017-11-18 00:24:00.0,vSensor2
1890b1b1-5b7d-47b2-9650-2144ff99337a,4054,53,2017-11-18 00:24:00.0,vSensor2
1a2166fc-2e9d-40e5-9592-3198b072e49b,2208,73,2017-11-18 00:24:00.0,vSensor2
1b65d1a2-3cd1-4378-b1e3-274486af24ac,5065,19,2017-11-18 00:24:00.0,vSensor2
1d322b53-2303-4bec-bba2-027d518806f5,5206,80,2017-11-18 00:24:00.0,vSensor2
1d575ffc-1c14-4927-9ba7-f32bd1b1f979,3226,28,2017-11-18 00:24:00.0,vSensor2
