007aa35e-38ed-463c-a272-95adbbeadd67,14,3112,2017-11-19 11:04:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
0283619c-17d2-4c18-a509-6f5e77e50ea1,34,2830,2017-11-19 11:04:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
02c2b1b3-1632-4f60-9d18-3e7816d7e789,14,3357,2017-11-19 11:04:00.0,524d86e9_36ad_42ca_b925_1bd053616769
0a059a6a-1f37-46a3-966a-85f2f9b30416,20,301,2017-11-19 11:04:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0a1f5073-f99f-4fe3-a5fd-2834acd6c84c,90,1431,2017-11-19 11:04:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
0a205bd0-58b1-45c4-9a07-2cc3d05715b1,12,1875,2017-11-19 11:04:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
0d190423-ef23-405e-addc-0e673930f26a,27,1156,2017-11-19 11:04:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
0ed837c9-cbb9-4645-ad4e-e2a2688660ec,9,1430,2017-11-19 11:04:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
0f2e6d63-cd1a-446d-8613-3dd9ba0ff5d4,42,1973,2017-11-19 11:04:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
10ab23a0-9791-4c8c-81df-2de946189736,21,2012,2017-11-19 11:04:00.0,770e6732_1da3_44aa_abb5_80291371e75b
11cfbccd-503d-4c68-a2f5-413ee527fc14,56,1958,2017-11-19 11:04:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
13b96722-3e44-4268-b3f7-dddcfd2309e1,59,3092,2017-11-19 11:04:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
163d6025-ef98-4ac5-b7fc-bb0eff178b7f,53,352,2017-11-19 11:04:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
1990c160-47c2-45d4-a602-b26af30c72f8,8,1392,2017-11-19 11:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1a240a74-cfc6-4666-8c1d-a6eddefd5871,1,804,2017-11-19 11:04:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
1ab1b5e3-feb5-4ee8-a43d-289b556b2f5b,18,1068,2017-11-19 11:04:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
1bda7aaf-7440-42a9-81d2-da6349286067,82,1740,2017-11-19 11:04:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
1be8bdb0-f0fd-4961-bd0c-605d9f510946,48,2536,2017-11-19 11:04:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
1c120e62-be8f-4121-a82d-971cadd8966b,10,3215,2017-11-19 11:04:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
1c673cfa-1f95-4c01-a209-6199f8486301,73,3329,2017-11-19 11:04:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
1cfc2c32-99b0-4314-b169-0949e2639eea,27,2125,2017-11-19 11:04:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1e0c47f7-4081-4ae5-808e-671243456bd1,50,1577,2017-11-19 11:04:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
20db0d75-7bf2-4020-a3ce-5d01c0a025bd,15,862,2017-11-19 11:04:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
22e04eb2-18bb-4757-8a48-fa3cad77e5b5,68,2989,2017-11-19 11:04:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
233399b1-ea3e-464c-9740-598d700d3fc2,89,1387,2017-11-19 11:04:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
2551aa3e-8060-470f-b4a7-6b8efeea5c4c,55,1771,2017-11-19 11:04:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
258b7797-b8a3-4f6c-9a24-2fad5fc49ad9,15,885,2017-11-19 11:04:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
2959f60f-1bff-476c-af2a-ce13802826e2,37,1808,2017-11-19 11:04:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
29be63ba-198c-41a1-974b-504e2729ce4a,19,3115,2017-11-19 11:04:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
