005c21fe-e8cc-40aa-bb08-05f1ccc0724e,60,2017-11-19 02:40:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
00c806bd-67e0-492e-9b92-3318043b545b,40,2017-11-19 02:40:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
02ffd6db-5c7e-4e96-9c2d-dac0ae59dd2d,46,2017-11-19 02:40:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
03f6fcb1-7987-46bc-a8d2-210bfa6fc959,57,2017-11-19 02:40:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0695f0a6-f069-4090-8191-0a1ea0349556,54,2017-11-19 02:40:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
08238beb-470b-462c-9f01-aeb0c2cf6791,47,2017-11-19 02:40:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
08fbb602-41ff-4dae-8ca7-01d487a9b28f,40,2017-11-19 02:40:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0951d31a-67a6-4d3f-9dd5-3733cc14e6c3,84,2017-11-19 02:40:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
0c7767b1-dcc7-4d84-99b9-6419020f9957,94,2017-11-19 02:40:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0dfc0e01-8d7c-4ebb-b8de-3365dd5eb7ed,35,2017-11-19 02:40:00.0,1ab3a744_7f27_4d09_b645_2785048a3092
0f3a5819-4251-4fcf-b1c4-8b28cff730ee,47,2017-11-19 02:40:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0f6ef553-e4ac-4e7d-9d37-3e06acf9381c,79,2017-11-19 02:40:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
10b3308c-f7d0-45b6-a56b-33b1a3eb2464,97,2017-11-19 02:40:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
12390696-28f9-4932-ad6e-2b26a50b523c,21,2017-11-19 02:40:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
130c9f56-8345-4f2f-9d51-ffdfcee0c570,83,2017-11-19 02:40:00.0,f741055d_e138_4518_819f_334bd8c7ff41
157ac930-0c9e-43c1-a0bc-a697181e5795,16,2017-11-19 02:40:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
15cf8ec3-8023-4f31-9057-86e1b28dce91,38,2017-11-19 02:40:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
16b1d2af-5f54-41da-b4d5-abbb355fb8e7,84,2017-11-19 02:40:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
