03f92296-ea14-452f-9f83-a832a490718a,89,304,2017-11-19 19:40:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
057e5cd6-1179-4ea4-aea1-a979b6edbed3,88,49,2017-11-19 19:40:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
060ee77d-88c4-4fa1-89a4-68c48c63c280,90,2835,2017-11-19 19:40:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
062f224b-9494-4375-b0ef-5784c22d1064,75,2331,2017-11-19 19:40:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
066ede2d-dafd-4486-a1c3-2a740fb33dd7,62,1290,2017-11-19 19:40:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
06edc42d-aa08-4049-bbb2-07088a94e310,70,3326,2017-11-19 19:40:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
0799d916-d506-4c84-b0b1-6cd108e67950,24,1564,2017-11-19 19:40:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
08a8a94e-a825-484a-a96f-6371ccdf0a08,78,2660,2017-11-19 19:40:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
0b45976b-2967-41b5-91fd-6f71c9de5108,14,3364,2017-11-19 19:40:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
0b92a2f8-1101-497b-a9b0-60d846833662,59,1963,2017-11-19 19:40:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0c1587c4-cc61-4389-8d0c-e962588e9993,77,3541,2017-11-19 19:40:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
0c3194a9-9fa6-4608-b886-bf581363fb30,25,1428,2017-11-19 19:40:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
0e14d935-dac6-4664-999d-8ba223c75bf7,49,3574,2017-11-19 19:40:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
0e8b8df2-8feb-495a-9a1f-16500fcc432b,37,145,2017-11-19 19:40:00.0,wemo_02
0ee40dec-4495-4120-9725-89f86a0bc32e,40,1484,2017-11-19 19:40:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
11677178-0e78-4e82-8ca0-15522de80a7a,93,473,2017-11-19 19:40:00.0,089a6aac_f7a5_4020_97bd_2f26594a4ec9
11722f2e-9e3e-432d-9cbb-49d28b283aaf,12,2812,2017-11-19 19:40:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
117685b9-926c-441c-878f-1ae51b37ac7c,6,546,2017-11-19 19:40:00.0,d107e307_47c4_4680_9df6_94b3042938b3
122b6a3a-39d2-4d5b-a27e-d686eb4335e7,31,3183,2017-11-19 19:40:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
12be2083-5ca5-45e7-966d-a067358e06a5,9,534,2017-11-19 19:40:00.0,98563d8a_b6eb_420f_b957_a1171bedfeb5
13461b9a-999b-4e82-b2fe-ae9e71e86fb7,32,1920,2017-11-19 19:40:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1353e839-a5f4-4781-92bc-7d742ba8f79e,80,560,2017-11-19 19:40:00.0,15313465_31ab_436d_84e9_07659631eda0
1358e790-b394-498b-ac4c-e2a1ded9a92e,26,2941,2017-11-19 19:40:00.0,c999e35c_a524_41db_95f7_11757f9390d7
14a40a3f-7a9d-439b-89ff-dd1f3f6c3777,46,2392,2017-11-19 19:40:00.0,419d824e_492b_4dfc_8498_7560759f8da6
169f3805-359a-4da7-8542-57a7dec33d07,60,3296,2017-11-19 19:40:00.0,746db819_19ab_4d03_9b39_1447c8210636
176e2c0e-d968-47a4-8e3f-2f539a38148f,25,73,2017-11-19 19:40:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
1b2ae606-5b05-4e0e-8226-6a5f501166e1,86,1437,2017-11-19 19:40:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
1b9bb084-94f9-4655-9948-22fdab305e65,24,2393,2017-11-19 19:40:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
1bfcd990-2c69-40cc-92e9-7b4048384b6c,47,1377,2017-11-19 19:40:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
1c7bfecf-f951-43fd-bc28-0b1ffd058309,55,2857,2017-11-19 19:40:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
1d9c2ed4-6eb7-41e5-a71d-5f5218c0df8a,61,1423,2017-11-19 19:40:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
1f3481cd-eb34-4aa6-b05d-7508cbe9192f,97,2910,2017-11-19 19:40:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
215c0ed3-aab8-4c23-b0cc-5e3bbc3ce71c,68,57,2017-11-19 19:40:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
21af12ba-cf3c-47de-af27-e8ce9abfeb4a,25,679,2017-11-19 19:40:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
22145399-4eb9-4d4c-85e9-8372202c2851,43,1879,2017-11-19 19:40:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
2232f9ce-aaa9-46bd-8017-c9c28e501861,27,2996,2017-11-19 19:40:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
232583b1-ee6f-4aa0-b878-e826ef89e559,73,3526,2017-11-19 19:40:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
28604b63-32d4-4c88-81c9-796008734b35,3,1954,2017-11-19 19:40:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
2cf55970-fe13-4742-b73b-b8459c568124,49,527,2017-11-19 19:40:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
