01b0cc4f-b608-4171-882e-d59d56a85bf6,d707fd54_7511_4543_95ed_8f96a20dbab4,4100_3,2017-11-19 17:48:00.0,vSensor1
01b9b92f-580a-4274-81da-72b947e5e577,17403dd8_94d6_4126_9595_3e44e885ed99,3231,2017-11-19 17:48:00.0,vSensor1
01cbb9f5-8e64-40ce-8b66-3f8e355ed717,19770cef_30fb_452d_9486_7f2dabf01eb1,3211,2017-11-19 17:48:00.0,vSensor1
051b0b8c-617d-4b96-b05c-6b828dfbeae0,9bf77914_e771_46ae_8697_6cd55d0e2652,4241,2017-11-19 17:48:00.0,vSensor1
06010197-e38f-431a-b4e9-c34a8bfd27a6,6da18fe5_fd72_4e2d_87cf_748c6205b79c,6068,2017-11-19 17:48:00.0,vSensor1
06d9d145-69c4-4a0b-bc86-eb9c6f653057,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,6086,2017-11-19 17:48:00.0,vSensor1
090361f7-fe2a-4a46-b1fe-5c6e46aad530,77593ef4_3d45_4185_ac51_077058eada36,6211,2017-11-19 17:48:00.0,vSensor1
0973c3b4-e2d3-4588-8395-33428f1d823b,49ea1b58_b031_42d3_ab2a_c8a8d55b1b3e,3100_1,2017-11-19 17:48:00.0,vSensor1
0b1a57ee-0596-4aa6-9b04-4b44bb667a14,3ce7b3b0_c192_4782_a458_3896ffc92415,4062,2017-11-19 17:48:00.0,vSensor1
0b64ae7c-d017-475a-aaa5-2dc266773112,d1df03a3_964d_4f3e_a7f2_9436f93945b4,4082,2017-11-19 17:48:00.0,vSensor1
0b7d2767-1db6-4cfc-817b-f83e0a5d1af3,97686064_95f6_4c32_92ee_9600e605b7d2,5011,2017-11-19 17:48:00.0,vSensor1
0c8e2210-e887-4b44-9c7e-df8eb8d08ea6,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3032,2017-11-19 17:48:00.0,vSensor1
0cc8ac66-0558-4f4a-aa11-8953043adff7,85d91390_5b24_443f_ac1b_144e11c90cb3,6074,2017-11-19 17:48:00.0,vSensor1
0eec537c-508e-4ba3-bfc2-bf6f45f65a4a,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,6136,2017-11-19 17:48:00.0,vSensor1
0fb5d844-7a51-4789-b0c2-647d366b554c,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4039,2017-11-19 17:48:00.0,vSensor1
11369f13-2e11-4b20-b82a-714e4c474dfe,31020e03_c97d_4dbe_a7eb_4274d106b18f,1600,2017-11-19 17:48:00.0,vSensor1
136f60a0-eb10-4bfb-9812-9e71714e6abf,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3088,2017-11-19 17:48:00.0,vSensor1
144c0c35-f57d-428f-95df-658660791918,33f2d144_298f_4401_ba32_1b302ea4d33a,2054,2017-11-19 17:48:00.0,vSensor1
1493dcac-522f-425b-8702-82d2a2a05d4a,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6039,2017-11-19 17:48:00.0,vSensor1
1494beeb-ed04-4a5f-a23c-18cd85db4983,0acb45c1_2063_4624_8960_34579f65a2cd,3234,2017-11-19 17:48:00.0,vSensor1
19554bb6-d0c5-40bc-9735-f7bb4d9e2170,afa18c82_3382_40a4_8f74_4a92a7b490a2,4072,2017-11-19 17:48:00.0,vSensor1
1c579e08-f054-40d5-b003-cbfafd969508,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5241,2017-11-19 17:48:00.0,vSensor1
1d7e1700-d3b0-4703-88e8-e38e2362d179,bd5406c2_9984_498d_a251_1767942edb92,1300,2017-11-19 17:48:00.0,vSensor1
1d811739-2833-4381-8d24-d5be2ef38405,67754496_c049_4b06_af7f_f15740f7b00a,5100_3,2017-11-19 17:48:00.0,vSensor1
1dddb0b3-5b36-4b2a-a7d9-95709802794b,19cdef3b_2378_45ae_9b5e_8be11c307041,2100_1,2017-11-19 17:48:00.0,vSensor1
1e0378bc-f24e-44e7-9a66-792400fa10ab,d93df42e_38de_480d_b512_e709699e3c4d,2099,2017-11-19 17:48:00.0,vSensor1
1efd65ee-5121-4590-989e-44f599443bba,1ad74239_edfe_4230_85bb_5486b5ed7d10,4100_2,2017-11-19 17:48:00.0,vSensor1
200f53e8-4ed6-4936-944d-594abfff2182,130177e1_12a5_4647_82c9_1128060741e9,6092,2017-11-19 17:48:00.0,vSensor1
22ed5926-fc57-432c-9a98-2e90473ae41f,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,4208,2017-11-19 17:48:00.0,vSensor1
23cb8366-42b9-42e0-b6f1-76d89e2b2fd7,19dcc787_e329_4550_aa59_939578df7dac,2072,2017-11-19 17:48:00.0,vSensor1
2403b165-f6ee-4c2c-9860-bd42c2e9ec39,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2243,2017-11-19 17:48:00.0,vSensor1
293f889c-0f2b-455d-bf3f-6f8fbda24d51,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,4231,2017-11-19 17:48:00.0,vSensor1
2a9869cb-877a-4c63-9fa9-912916d2e7c1,c3139703_0e3c_4314_ac78_1935e4378145,3004,2017-11-19 17:48:00.0,vSensor1
2b44f838-bf4e-455f-8554-1e85d69f2c06,fceff7d0_1280_466b_84e3_253dad5d1925,6013,2017-11-19 17:48:00.0,vSensor1
2da65285-1d2c-414e-af6e-11c79182ef1c,d38732b6_7238_40f8_be69_c45d31826d0c,3214,2017-11-19 17:48:00.0,vSensor1
2e1a2eac-c573-48e2-8207-ec83d22ebd15,367f241e_7b18_4068_8af9_0107cdbb7f34,4219,2017-11-19 17:48:00.0,vSensor1
