03e07ca5-15c2-4a96-88fd-921aeaf83774,74,2017-11-19 05:06:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0479d0be-0880-419f-bf36-db8af685af7a,83,2017-11-19 05:06:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
04db597d-8a41-4088-942f-b0a3d35f4c31,14,2017-11-19 05:06:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
05c64c4d-0dcb-4166-9ccc-6edc492612d7,29,2017-11-19 05:06:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
06a85b4d-bc19-433a-96cb-1500836b4b6c,10,2017-11-19 05:06:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
073d3a7a-7568-4d8c-bb47-62b73ebf5732,49,2017-11-19 05:06:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0b9f422c-cd54-484d-8328-5e4555e65b34,66,2017-11-19 05:06:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0e85a5cf-3142-4b43-bb2d-1a7a55d54624,14,2017-11-19 05:06:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
0eb65d27-e376-4af7-9ae5-8a046e2386c3,84,2017-11-19 05:06:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
0fd0d798-4bfb-42a0-853e-3ffe50b3380e,36,2017-11-19 05:06:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
1250f2c0-6d70-4882-a376-00c60b809eca,97,2017-11-19 05:06:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
13cf41c8-7bfb-4c8c-9de5-00f15e87c2a9,46,2017-11-19 05:06:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
14835e3f-c2dd-4ab3-a047-a5b3f22fa3a2,67,2017-11-19 05:06:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
17942203-8c81-4450-8ec6-b7d6cf3c7a3d,49,2017-11-19 05:06:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
18c899d9-18c2-4d90-9097-0a263d4db60d,82,2017-11-19 05:06:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
199f4a58-a3a9-4a26-8ad7-10e3db492cc8,68,2017-11-19 05:06:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
1a586478-69e4-4810-a608-a397fdcfacea,31,2017-11-19 05:06:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
1b091187-8205-45a6-9912-3b0762e42dfc,28,2017-11-19 05:06:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
1b6711f1-2ccc-4fc8-94dd-6ee2bf45715a,95,2017-11-19 05:06:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
1f3305ef-92da-4fea-af71-4a4889030730,25,2017-11-19 05:06:00.0,4686adb7_fa74_4a01_aa6b_e2ef24538c43
2015bde7-6da0-4923-984f-aca80536af8e,83,2017-11-19 05:06:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
20cff5a6-1679-4e9f-ad40-1901a3ffd466,5,2017-11-19 05:06:00.0,72417745_2457_4888_acb8_a0cdb1c73920
2108392a-3bce-4707-a092-28a98577cc15,17,2017-11-19 05:06:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
224094e6-4265-4aa6-aa13-abf76817fabb,12,2017-11-19 05:06:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
23b838a9-1072-47bb-9a43-fdebb8847686,48,2017-11-19 05:06:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
2565603e-87ff-4dc8-8653-90ccf852c244,90,2017-11-19 05:06:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
26cb1056-4590-4242-bdb1-a6034cd747d1,79,2017-11-19 05:06:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
2e1ccd33-e932-4ecc-ac06-47043836767b,32,2017-11-19 05:06:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
2f0e5caf-086a-4471-8d64-ef6054219465,35,2017-11-19 05:06:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
310106fe-4dab-4630-8105-0af79a225010,30,2017-11-19 05:06:00.0,bd025468_18c6_4345_823b_347165a0ca94
3203e07a-4872-4dd1-986a-17cb4461315f,91,2017-11-19 05:06:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
3219ddd2-73d1-430a-86a5-2f0c723d73b7,91,2017-11-19 05:06:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
324c8500-677a-4c82-9dd8-d74701e45208,6,2017-11-19 05:06:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
32905765-dfcb-48c3-8085-63171ee4aa32,19,2017-11-19 05:06:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
