00918eee-4c36-45d2-98dc-909e524fa8de,42,2017-11-19 23:18:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
0116e874-aebb-4f92-a77b-fc0b877e6550,37,2017-11-19 23:18:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
01aeb753-b29e-4f16-ab69-5b2b0fddea6a,57,2017-11-19 23:18:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
0283f5be-c5e5-42c0-8664-ede4f3212567,50,2017-11-19 23:18:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
02e22a89-17b8-45b2-83ed-ed8e5d347a6f,37,2017-11-19 23:18:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
033cc3d2-e74e-46f7-847d-b15558823389,88,2017-11-19 23:18:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
035b8cb1-9bfb-44f9-ad91-efec7ed3201e,49,2017-11-19 23:18:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
04559850-ad2e-4991-a940-d5114d3f909c,82,2017-11-19 23:18:00.0,7a7c8295_7880_4314_b816_a92ae238f867
07db0e34-09f4-4f49-8b58-c6a8bd0d1891,96,2017-11-19 23:18:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
082447b0-0c36-4afa-88dc-8050b469b3ae,29,2017-11-19 23:18:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
0a24f821-882a-477f-95eb-5fd34f3e6208,3,2017-11-19 23:18:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
0a2fcfe4-025a-4d3e-b79e-c82a8831ac71,95,2017-11-19 23:18:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
0b67ebe5-dd59-40d7-9be4-05f00670497b,3,2017-11-19 23:18:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
0cc249f3-46bb-4f9c-be1b-69f223c9d3aa,99,2017-11-19 23:18:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
0e38152d-9d67-4289-b84b-6a42e4a71af3,17,2017-11-19 23:18:00.0,9578db78_2eab_4f33_a442_221975473fed
0f0cb79e-ef9a-4970-b416-c06934bb7fea,65,2017-11-19 23:18:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
