0412069b-176f-4180-9bd2-c4e3629a4d31,419a0594-6786-4609-848d-b272bb26579a,2017-11-19 00:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
047e4486-eb44-4229-b4eb-9e9d139f86ab,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-19 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
05a52e4d-02d8-452e-8ca3-b24c5fe45f3d,fa173014-d6be-4e65-8339-023a2363d197,2017-11-19 00:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
07561660-c8fc-4c12-9aad-df58584d924d,3f7dfb9b-d8fb-4187-8322-4bd33a1723e7,2017-11-19 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0792a0ab-2e32-4f6d-a558-5693116e2283,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-19 00:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
07a4f053-c008-4aa3-862f-882fc815ec2f,0e7d0bfd-1716-4153-92fb-cc5c7fadca4b,2017-11-19 00:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
09b84b43-1a8a-4c3a-abe1-479e2f1b1204,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-19 00:28:00.0,3141_clwa_1500
0a796f6c-6bfa-4c2c-b892-e61e0b81b16a,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-19 00:28:00.0,3141_clwa_1500
0acce6ea-ff9a-417e-8286-0fdf77c08e99,a992cae6-0a6e-441d-a354-8e95e141184f,2017-11-19 00:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0b27b056-7fcb-4036-9448-5f63626fb72b,aafbd941-62aa-4f51-ba18-a983155a7925,2017-11-19 00:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0bda7458-c11a-4d8a-96a0-8e7210dba749,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-19 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0f6224d9-0b6b-4da8-a149-e9bc0c265c76,a257341c-6bc1-4b26-b6d6-c5b1be71c1cc,2017-11-19 00:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
13fe74f4-e5f3-438c-99ca-d0b15c0ccdb4,f26332e9-38af-49a8-903d-56c6b8c474db,2017-11-19 00:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
148adf1d-4445-4484-8c4d-cc414febcd8c,7d4ae790-df27-4247-8804-77ae61cc5a74,2017-11-19 00:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
16cdef6d-ba1a-4976-83fd-62a3736bfdc4,6a04caf7-6d7f-4979-a548-00c627f247e7,2017-11-19 00:28:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1a30a6eb-a1f3-442f-bee2-3a3e475b7acd,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-19 00:28:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1a962838-51b0-4e68-84f7-81b159d01ca1,e654ce89-3eb0-4b17-bee7-92b0d512428d,2017-11-19 00:28:00.0,3143_clwa_3065
1ba3920a-b6d7-4609-bf20-89f738e813bd,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-19 00:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
23095c7f-cfc1-4f0d-9613-727493734a45,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-19 00:28:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
232df6da-b2ed-43a9-a7fa-abeafdc632ab,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-19 00:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
24f18dca-b51d-4544-b27f-c6f12852868f,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-19 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2c12da6e-5f8b-4ae6-953e-47aa5bcca00a,1c50c81a-2037-405b-9151-6b1e1d81c824,2017-11-19 00:28:00.0,3141_clwa_1500
2d1a03fe-26a9-4a12-818e-5c105e8d0b3d,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-19 00:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2ea6220c-eb17-48d4-a8ab-dd9a56ad8a2d,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-19 00:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2fca65ee-1528-43ed-83c3-8e631c748be7,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-19 00:28:00.0,3143_clwa_3065
3264a515-23f8-4a02-b0f3-832c4165e42c,dd93bf29-5ca8-4b36-9a53-afe2c1e612da,2017-11-19 00:28:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3baad857-08aa-463c-927f-96bfa72156ef,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-19 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
