003580e7-6100-4e41-afdb-f1818e3551fa,72,2017-11-18 01:40:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
013ce710-a68b-49eb-a6b7-e59271040596,58,2017-11-18 01:40:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
0196b247-d327-4899-97e8-044fd24e4472,64,2017-11-18 01:40:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
01df650f-b577-4982-b00f-e0f723fd036a,47,2017-11-18 01:40:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
0620ad6c-47cb-4cd5-87e5-932f913fd7f3,53,2017-11-18 01:40:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
0715fb11-5283-4ffa-ae5e-cb814e72d652,56,2017-11-18 01:40:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
0a3d261b-02fc-4742-9522-d3eccc0bb656,36,2017-11-18 01:40:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
0aee9b2d-b005-4fb9-9710-f1887785dbeb,36,2017-11-18 01:40:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
0af3b2a9-3c91-4fed-8a57-76a9ada6a34a,70,2017-11-18 01:40:00.0,fbfaea6a_4c30_412b_ae58_3c01c329ad38
0c021431-a36d-4ea3-951c-ed5a1c9b9dfa,68,2017-11-18 01:40:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
0d490e84-8a32-4a67-9317-3fdd51b8bcb7,21,2017-11-18 01:40:00.0,8a99ff1d_2cf6_472a_b18e_eaa07db0bf83
0e00accd-9b7e-4b93-9ae3-6d34b5ebdbe9,74,2017-11-18 01:40:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
108f6282-65f5-471f-a003-96b4902dbfbb,29,2017-11-18 01:40:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
1200d147-8979-4393-9485-89c38d622ae7,21,2017-11-18 01:40:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
13edd837-c1b1-4425-982c-686e33afe2a8,73,2017-11-18 01:40:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
1adadbb0-36b0-4934-b983-169ff90b63bd,49,2017-11-18 01:40:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
1b242bd8-4831-4a04-a602-78873fca2f04,99,2017-11-18 01:40:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
1b78eadd-49e5-4a80-8611-fcdc8380dc78,89,2017-11-18 01:40:00.0,57488203_5359_4447_8ec0_7b5a805438b1
1e46ae3f-4623-4fc8-8d98-949fe44926b0,84,2017-11-18 01:40:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
2094c55c-9795-4a07-9a64-91955bb8ff8f,99,2017-11-18 01:40:00.0,5f404708_c7d8_4344_b905_71596f559601
2104252e-be11-4593-b72a-4bb8bcd492d6,89,2017-11-18 01:40:00.0,12fe4fd8_f50e_4e5f_9d5a_33fbbd3e5abc
222acef9-0a70-4ce7-a8fb-817f78ed5326,49,2017-11-18 01:40:00.0,09b9c3e7_b05d_4a03_946d_b3779df5a3c4
23498b2d-b9d8-43d9-be08-289c1352c143,5,2017-11-18 01:40:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
24caa547-60f4-4126-9938-2f5bf4f10a57,68,2017-11-18 01:40:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
2502d28f-7496-4ecf-8793-947671e197c0,77,2017-11-18 01:40:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
25a0c67a-24ee-411d-9188-0f43aa1cefa5,68,2017-11-18 01:40:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
2606a066-95dc-449c-b721-ff83d1582533,60,2017-11-18 01:40:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
265e8211-f054-405b-bba0-72c0fbaf160a,98,2017-11-18 01:40:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
27f2d78d-f24a-4a0e-86cd-b58e6e75d4fd,100,2017-11-18 01:40:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
2ce1306e-2a06-41ac-b61c-a2229aabc051,49,2017-11-18 01:40:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
2e669a2e-316a-4321-b10d-a8337af0b12d,27,2017-11-18 01:40:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
31cd4a2e-b7d0-4b54-8f94-d365c9d2129d,51,2017-11-18 01:40:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
32b7185a-afff-4b0c-883b-6b820f9db6dc,25,2017-11-18 01:40:00.0,ed768504_5d85_46de_b32c_91223fb8995b
32f03e64-bb6f-432b-a64a-9ec58751802c,33,2017-11-18 01:40:00.0,a62ac3d7_f207_4117_abe6_57a48a64a9dc
32fe6710-8e01-4b5b-9022-013bf1037deb,54,2017-11-18 01:40:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
34acc81c-e1e9-4243-ae6e-d3001e662ba6,74,2017-11-18 01:40:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
356e2dd7-04b8-4a75-99a2-dba5e8cfcacb,77,2017-11-18 01:40:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
36465123-604c-494c-893e-cf4f49456ddb,69,2017-11-18 01:40:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
38345866-1273-4428-9440-780cffe41b26,79,2017-11-18 01:40:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
38deeaa4-c282-4c99-ba62-7dc1cce08210,25,2017-11-18 01:40:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
3a436330-7c11-4dc8-b305-a52225692edf,45,2017-11-18 01:40:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
