01e904c5-5935-49f2-9bf1-c4896043fdef,a51834f6_ab7a_405e_a0d1_d314eadc3499,3100_2,2017-11-18 15:22:00.0,vSensor1
031d29ff-4ff4-43c5-af6f-e5ea13b7d5f3,a90deee3_06b7_4a2b_a055_6977f46ff536,3091,2017-11-18 15:22:00.0,vSensor1
04f1271e-278a-43a1-aa7d-675975725a52,0ed718b5_3634_41db_9c5d_3f66bd112f32,4231,2017-11-18 15:22:00.0,vSensor1
066650e4-3624-42be-87a5-0fdf4cf0a44f,7784415a_9690_4599_ad49_eb3a728d8fac,4066,2017-11-18 15:22:00.0,vSensor1
06d72fed-48ad-4f6d-bc0c-ecefbd79ebdf,9b590fb6_40ba_40da_87e6_7fb3c096ac61,4054,2017-11-18 15:22:00.0,vSensor1
072ae414-db8f-4001-b833-4f9b547362c7,bb3d616a_45cc_445c_9170_a274ae756e0f,3008,2017-11-18 15:22:00.0,vSensor1
087c6fd6-bd10-478f-a24c-d24d3032308f,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,6036,2017-11-18 15:22:00.0,vSensor1
09378117-81d1-4081-a099-2e0d15a7063a,df23ff84_d833_4637_a9b2_11b929ed28ff,2216,2017-11-18 15:22:00.0,vSensor1
0a71b0c4-1064-42d0-a6df-c6727efccf8a,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,3241,2017-11-18 15:22:00.0,vSensor1
0c09a7b0-aacb-415a-8844-82a416791295,7ce3285f_d928_431a_a797_69fc3fc82ed4,4224,2017-11-18 15:22:00.0,vSensor1
0c51bfa4-d286-4896-bba5-f98cd2879741,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,3100_8,2017-11-18 15:22:00.0,vSensor1
0d395478-b5eb-403d-b158-a3b9af2b7a15,33296aca_1193_44e3_81df_575ad573ac40,5100_7,2017-11-18 15:22:00.0,vSensor1
0d61d122-7ddf-47a8-96b2-69a71ee9f162,1651a2c1_3ab6_479a_b53f_79307ca91a56,3002,2017-11-18 15:22:00.0,vSensor1
0e8a51b3-35aa-4461-90b4-dff086c37028,7b044cc7_2423_4f17_ae25_a4ee26d236fa,5204,2017-11-18 15:22:00.0,vSensor1
1161ae3a-92af-4286-b216-62820939e0ae,af1417bd_bd49_4a14_8655_2948f79e7d8c,5241,2017-11-18 15:22:00.0,vSensor1
12eb4869-bf23-46a8-bdea-2b11ca83926c,0b7d722d_7548_4982_8465_4420d1394015,6064,2017-11-18 15:22:00.0,vSensor1
12edcd41-4a47-4934-afcd-263a62444d16,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,4011,2017-11-18 15:22:00.0,vSensor1
