017be7da-9444-44ae-9292-5ebf05b0f536,4086,25,2017-11-19 14:06:00.0,vSensor2
02125792-392e-4861-be67-1e06a9c75dae,3092,11,2017-11-19 14:06:00.0,vSensor2
02c7c031-cf4b-4e2f-9c5a-73d3f2730417,3074,39,2017-11-19 14:06:00.0,vSensor2
06052c47-6fb8-42b0-8402-13061ab2980e,4100_8,57,2017-11-19 14:06:00.0,vSensor2
0623f617-a720-45ea-94bc-1d43f1d87580,6218,0,2017-11-19 14:06:00.0,vSensor2
06341933-92ea-4fce-8c10-fa1dcc640779,1423,25,2017-11-19 14:06:00.0,vSensor2
064fcac0-780f-4bb1-855c-e7d6b5776ab8,5100_9,67,2017-11-19 14:06:00.0,vSensor2
06641b56-faa2-46ed-9d5f-27af9f235669,2066,96,2017-11-19 14:06:00.0,vSensor2
06a2d3ba-146b-4af0-82bc-a10cca6f39ed,6211,60,2017-11-19 14:06:00.0,vSensor2
075fc735-04c7-4e6c-a1a1-1c03ee1b9b16,4212,18,2017-11-19 14:06:00.0,vSensor2
07ee3f0a-fe8e-48ba-b591-6b9353c61817,6066,36,2017-11-19 14:06:00.0,vSensor2
08087d7b-03ca-4b01-9b61-5af367cdcd6c,3089,55,2017-11-19 14:06:00.0,vSensor2
0e71c0ce-7cf8-4940-8406-4ceb3a1fd042,2052,26,2017-11-19 14:06:00.0,vSensor2
10a757a4-9b71-4cbf-b6b8-9735accbcf9e,2032,91,2017-11-19 14:06:00.0,vSensor2
10c1129f-34b3-4c76-bb85-78f896f5bd17,2088,35,2017-11-19 14:06:00.0,vSensor2
13606390-06f0-4a3c-92dd-c767c66043fa,3008,73,2017-11-19 14:06:00.0,vSensor2
13e78ed5-c1f4-4a76-a773-20abea2fbfc3,2232,75,2017-11-19 14:06:00.0,vSensor2
13e9ce04-4f83-492f-8ca5-fa666f2cb570,4076,4,2017-11-19 14:06:00.0,vSensor2
1445f696-c45b-4d77-9783-07eadfcd85d3,2013,40,2017-11-19 14:06:00.0,vSensor2
144ede7b-d314-42ce-a631-e094f07b7e39,5214,99,2017-11-19 14:06:00.0,vSensor2
15157f6e-6797-417a-8482-cfb52fdcde68,2209,92,2017-11-19 14:06:00.0,vSensor2
1587b17d-1d0b-4432-8556-bf7c714ca51d,4011,100,2017-11-19 14:06:00.0,vSensor2
15a15f58-4983-430f-a67d-68ac22a89ce7,4084,49,2017-11-19 14:06:00.0,vSensor2
15db5a5b-0374-4d66-9a90-5b1713763d25,1200,88,2017-11-19 14:06:00.0,vSensor2
16e4615e-2ee9-4acd-b7fe-1f7b224082f2,2059,37,2017-11-19 14:06:00.0,vSensor2
1780384e-9e24-4944-a1af-7a194956f6c9,4241,50,2017-11-19 14:06:00.0,vSensor2
18d34c1d-89ab-4e81-af6e-a641fbf903a3,6215,17,2017-11-19 14:06:00.0,vSensor2
18f0f6c3-7704-42a4-84d4-250334982c99,5032,16,2017-11-19 14:06:00.0,vSensor2
1a398141-981a-4028-8144-7d9e92392199,2208,31,2017-11-19 14:06:00.0,vSensor2
1ab98e0f-10f0-4a37-94dc-b5d6f8b591a2,2092,0,2017-11-19 14:06:00.0,vSensor2
1c7fe423-691d-4478-b62c-baea39fefb4a,2100_1,49,2017-11-19 14:06:00.0,vSensor2
1d5c367b-e1e7-45bb-815b-dad04e001b9b,2039,22,2017-11-19 14:06:00.0,vSensor2
1d708db3-31b3-4d69-9721-8b6e3b3f2564,2202,49,2017-11-19 14:06:00.0,vSensor2
1de2ecc3-dcd6-4b7a-9ab2-6f31b8b9308d,4243,7,2017-11-19 14:06:00.0,vSensor2
1f61b551-eb3b-412f-9942-9da100e682ae,5044,60,2017-11-19 14:06:00.0,vSensor2
1f820990-9c59-47df-b22a-175ddd9fb8c4,6042,23,2017-11-19 14:06:00.0,vSensor2
1ff262c6-0ebc-40c4-8efc-b1d7f88d3166,6029,75,2017-11-19 14:06:00.0,vSensor2
2116ca43-ffc8-490c-94f4-1cb62bd710b8,5072,51,2017-11-19 14:06:00.0,vSensor2
23171c5f-e9f5-4614-82bb-15db9882aaea,3100_6,36,2017-11-19 14:06:00.0,vSensor2
24db33ba-99af-4e91-86a5-037b51739de9,5082,7,2017-11-19 14:06:00.0,vSensor2
251ed57a-d1a8-4b2c-935c-237480fde4ce,3019,46,2017-11-19 14:06:00.0,vSensor2
2526326d-c81e-48c9-8700-cd205e5d095d,3076,51,2017-11-19 14:06:00.0,vSensor2
252b6c69-d67e-46ff-9137-cb391a22e448,3231,45,2017-11-19 14:06:00.0,vSensor2
25ba3d6e-a09e-44cd-b6df-0f0e2f9dd029,5100_10,96,2017-11-19 14:06:00.0,vSensor2
26038e71-4e61-4edc-a4e7-206cc0a10ba5,3204,45,2017-11-19 14:06:00.0,vSensor2
27602176-3110-4dd4-b3a7-f4c11ac4dd0f,3100_9,39,2017-11-19 14:06:00.0,vSensor2
27f8aee5-6bba-42e1-8b99-55f70127c3b9,5088,2,2017-11-19 14:06:00.0,vSensor2
