01111234-30d9-4282-b83b-0e1c1cc84b90,816647d9_bea9_41c1_9c37_a1ff652bc018,6064,2017-11-18 22:40:00.0,vSensor1
02ce3d23-2897-4667-a2f1-d5b50acdfbad,02971053_0845_4ce0_8afb_3893e64e5a7d,5011,2017-11-18 22:40:00.0,vSensor1
03d9b1cc-81ae-4c33-8051-e583d3cf7426,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,5061,2017-11-18 22:40:00.0,vSensor1
04686747-6a21-4ac0-a791-e7b9ed1f9b00,eeefb100_6efa_46ea_ae21_2ddb018e25ec,4221,2017-11-18 22:40:00.0,vSensor1
04e2dfbb-7aaa-4fc6-85c4-df384be4093a,8960c130_620e_438b_af1b_40e6d090aa05,2061,2017-11-18 22:40:00.0,vSensor1
06108f4d-c080-4ced-afac-8b7e2b062bb7,5a390ec6_0c8a_44cd_88a1_daee34d77520,5048,2017-11-18 22:40:00.0,vSensor1
084e7fdd-13fd-4004-80f0-1d3186c6ef16,f81ac344_1ca2_4759_821b_afc339952793,2051,2017-11-18 22:40:00.0,vSensor1
0a127be3-c6db-48a2-a9d7-22ebf8d2d851,b530eab8_3a3e_4006_9e75_33ba49bc900c,5008,2017-11-18 22:40:00.0,vSensor1
0acfef57-bb4c-4a5a-99e3-d71cd9fcab0b,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,2002,2017-11-18 22:40:00.0,vSensor1
0b553653-c500-4806-a7d1-54c3f0e2e4cd,36f557b4_a542_44a5_bc0d_7ae92f080e32,2088,2017-11-18 22:40:00.0,vSensor1
0c03f337-7fda-4800-86d3-706015c7c055,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,1200,2017-11-18 22:40:00.0,vSensor1
0c88df4f-aca3-4b7a-876c-17cc47c59560,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5068,2017-11-18 22:40:00.0,vSensor1
0cc9678a-7fd2-4355-be4c-d664fbcab739,dc2c5e13_4ee0_4b51_8b93_ecc88888aaa4,5221,2017-11-18 22:40:00.0,vSensor1
0f5e13bc-e3cb-4a2a-acab-5a55560dfaf0,236fbd8e_6749_4e88_9214_474fa9016321,6213,2017-11-18 22:40:00.0,vSensor1
0f9864a8-577b-4725-8daa-f0317947dcfc,9292c88d_88de_44cf_923f_b618938f904e,3019,2017-11-18 22:40:00.0,vSensor1
118bf35a-bf63-4e11-866a-ab8411e2ae37,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,5061,2017-11-18 22:40:00.0,vSensor1
14cdee93-0632-4616-9a13-7a24c6eb08e1,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2221,2017-11-18 22:40:00.0,vSensor1
155ceb57-9ad3-4d69-823a-7dbf68f2f4fd,9ccfe562_2d8c_4254_9430_2a3d3a445f96,5051,2017-11-18 22:40:00.0,vSensor1
1577a79d-1420-4df5-8d29-62614c26dcff,b41ced11_10d3_4d03_abb8_178a14765af8,5028,2017-11-18 22:40:00.0,vSensor1
17600527-96a8-45a6-8336-cb014b82edde,8ef1eb80_5782_4cb8_beef_5de82af75766,3231,2017-11-18 22:40:00.0,vSensor1
1815bee9-3e18-4391-bc2d-68af82a6b68f,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,3088,2017-11-18 22:40:00.0,vSensor1
19ae74b0-71f9-46ea-96dd-5bba8bd4d3c7,24df41ea_a5d3_47ac_9892_360ec2cac6d8,3241,2017-11-18 22:40:00.0,vSensor1
1a8d6d0f-1354-4ffe-af78-ef423045188c,7f303f3a_8a4b_4be2_b754_0e0c3b13b516,4072,2017-11-18 22:40:00.0,vSensor1
1ad23dd5-1b73-466b-8082-5449c0d24e96,2dffe273_d9d3_4f3c_b223_201cd85e2559,2076,2017-11-18 22:40:00.0,vSensor1
1b371f84-45cc-4687-b6cb-a8eb63553f22,3c2ab510_99b6_431b_a1c1_f31a515bf24a,4002,2017-11-18 22:40:00.0,vSensor1
1d004129-510f-4348-8302-4d4802425a87,67a2ba08_12b6_49e7_ab38_c179e17ec850,3214,2017-11-18 22:40:00.0,vSensor1
1e5655d4-77bd-4a53-aaca-1f39867ba0cb,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4100_8,2017-11-18 22:40:00.0,vSensor1
1e922e35-b505-42ca-a328-a4b2f0d89bf9,b444fd22_d054_4297_810f_1dd861963483,5100_4,2017-11-18 22:40:00.0,vSensor1
1f61506e-92eb-4191-95a6-c6d9eb7a9b08,16840d02_e0fd_4493_89fd_c60477b2419f,4042,2017-11-18 22:40:00.0,vSensor1
20c06198-26d9-4cb9-9fa6-0b5a61533b1e,471ecba8_84d1_4965_9507_35a252f83d82,6019,2017-11-18 22:40:00.0,vSensor1
210a6bf6-2d2d-4fa6-829a-c63593e26378,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,6132,2017-11-18 22:40:00.0,vSensor1
22cad466-cb64-4eab-8dbc-8eb07c989cb3,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3056,2017-11-18 22:40:00.0,vSensor1
2458757c-4ad9-4796-8a09-f253307e31a2,7952cdf3_2cdf_48d3_879b_76057f7ff009,5100_9,2017-11-18 22:40:00.0,vSensor1
266258b8-9cdc-449e-8e21-7543247c1a62,8707b1fa_b095_414e_90de_b41671498521,4100_5,2017-11-18 22:40:00.0,vSensor1
27550f4f-19f9-4ea8-b96f-549a9d2cd367,d026a13f_b19c_4e73_a986_2f4be27da967,2209,2017-11-18 22:40:00.0,vSensor1
281d527e-3e60-41d4-b616-ddf01bd05bd6,2a05a754_7acd_43de_9811_fc3464bb4b15,1412,2017-11-18 22:40:00.0,vSensor1
