0152f100-cc0b-4260-9d30-c8c9bcdc2b54,user1,2076,2017-11-19 13:34:00.0,vSensor1
0344d904-ab33-41e0-a45d-9635eb046eb8,863a128d_a67c_4d82_8fab_754e02dac210,2062,2017-11-19 13:34:00.0,vSensor1
04cf9af0-50a0-4fdf-8111-4e5dc3f80a73,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4082,2017-11-19 13:34:00.0,vSensor1
052e943d-bf6a-4d21-b5fc-9485268fad31,3f1368ef_c962_4f8f_8448_d592a78cf396,6026,2017-11-19 13:34:00.0,vSensor1
06c678ad-293b-4a6c-9883-ec8040c637aa,3e507400_5213_43de_a1e9_041dd7e5b88c,2061,2017-11-19 13:34:00.0,vSensor1
078218f3-3388-4e28-843e-bf0fe4b1829a,709c559c_631a_47b0_acfc_9fe573d5f77e,2100_10,2017-11-19 13:34:00.0,vSensor1
08392b77-9e3c-45f1-b9b2-ba88b15afc6b,d9da14a0_96f4_4448_8de7_8d189d9ee528,1300,2017-11-19 13:34:00.0,vSensor1
0bb838c1-4e49-4bcc-8de1-a291794aa80c,ce484370_8bd4_4126_a745_fd71d1f4e761,3100_1,2017-11-19 13:34:00.0,vSensor1
0c71c8df-0568-4e77-8677-fafb8d422564,818bd651_89b9_42fa_b836_7bdaa5344277,5064,2017-11-19 13:34:00.0,vSensor1
0cc1cede-cfda-49b1-a750-e8b974a85392,4c91c057_3938_47ff_9633_971d74cf7e15,4082,2017-11-19 13:34:00.0,vSensor1
0cf7b835-0466-40e9-88cd-c7e08bfa22a5,071a502d_c537_4032_9082_626b509da9cc,5061,2017-11-19 13:34:00.0,vSensor1
0e56f37d-2b6c-4624-810b-5d72edae6f7e,a5a2e75b_8474_4ec7_9104_f23113699b7b,4100_6,2017-11-19 13:34:00.0,vSensor1
0efe1b01-1300-47a1-a9ab-b9382c742290,89e30616_fb93_422e_8eed_8af41361de4c,4058,2017-11-19 13:34:00.0,vSensor1
0f261c77-5623-4a84-8642-eb6123f1f478,113e4b32_64ac_439d_905c_a16d82e12a8c,5211,2017-11-19 13:34:00.0,vSensor1
114a6b01-b0a6-4193-b0dc-b85c111cac7b,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4219,2017-11-19 13:34:00.0,vSensor1
11c8c31e-6686-4d1b-8b41-e5c7eaebd89c,803ed48b_ec3c_4c32_836b_388edc9600c8,5032,2017-11-19 13:34:00.0,vSensor1
1294f48c-6ba4-410a-9192-4ce8aee55e7c,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3212,2017-11-19 13:34:00.0,vSensor1
130644bd-6af9-4e95-999e-df10d10da410,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5100_7,2017-11-19 13:34:00.0,vSensor1
131ff317-2869-46df-8364-2ca826b4ba91,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,2100_6,2017-11-19 13:34:00.0,vSensor1
13e38468-2f08-4985-95a9-39e7fa97040d,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,6086,2017-11-19 13:34:00.0,vSensor1
14f5c029-e098-4b43-8f97-66d6090e275f,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,2221,2017-11-19 13:34:00.0,vSensor1
1589a69f-9d4b-438b-a442-4b862c405700,6a20bee7_c369_477e_8c84_7c2fb7db85c2,5100_7,2017-11-19 13:34:00.0,vSensor1
17076102-ff7e-4b4f-ac26-939b2dbdd59d,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,3099,2017-11-19 13:34:00.0,vSensor1
1961fe71-3837-4869-bc1b-74fbc0dd44e5,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,4013,2017-11-19 13:34:00.0,vSensor1
1b2e805a-c0eb-4f9b-915f-2b7f717ab559,273d8e63_f7af_4443_b60f_6caabc0d8540,3054,2017-11-19 13:34:00.0,vSensor1
