003aca62-3c87-47ba-baad-a8086f5f6e03,5074,11,2017-11-19 16:34:00.0,vSensor2
044fc5fe-c518-4e58-acaf-d5f34081d660,1431,42,2017-11-19 16:34:00.0,vSensor2
04fb4fc3-30d8-4855-b394-31f2fe464755,3054,54,2017-11-19 16:34:00.0,vSensor2
0502098f-8b76-4fc0-b3a1-ffa2b4758793,6011,91,2017-11-19 16:34:00.0,vSensor2
06358e64-2806-49d7-b07c-944b0b8cb7ef,2202,94,2017-11-19 16:34:00.0,vSensor2
06b4a131-3314-4573-81a1-ad7ba70d2db5,5062,98,2017-11-19 16:34:00.0,vSensor2
06f9d302-2442-438c-9923-dbf181368744,1423,36,2017-11-19 16:34:00.0,vSensor2
07af168e-a598-4ca2-835c-2197986c14dd,5002,69,2017-11-19 16:34:00.0,vSensor2
084f87fe-fcb3-4881-afa5-24cee37b7105,3038,44,2017-11-19 16:34:00.0,vSensor2
0a1314d5-5afb-40e6-9cb5-3a244476016c,2061,42,2017-11-19 16:34:00.0,vSensor2
0b0ffab5-f22e-4b66-aba9-655ccce3bb62,3216,64,2017-11-19 16:34:00.0,vSensor2
0b85f3cd-ea14-471d-857b-a8293e382ea4,4224,42,2017-11-19 16:34:00.0,vSensor2
0cfcd50f-605b-4473-bab3-74018405c390,5042,55,2017-11-19 16:34:00.0,vSensor2
0d16daa5-030f-4bcf-9ed1-b866e29f6f7b,4089,63,2017-11-19 16:34:00.0,vSensor2
0d88c629-85ee-4d61-a36a-8a547c4b1871,3243,24,2017-11-19 16:34:00.0,vSensor2
0e0d9e3d-4fba-4cce-904e-8d54fa15e9ee,2100_9,84,2017-11-19 16:34:00.0,vSensor2
0ee14ef1-7935-44a9-93ee-2367af0c08bd,3042,19,2017-11-19 16:34:00.0,vSensor2
0f14920d-4c41-4e08-accc-310ea3ec3eea,6052,34,2017-11-19 16:34:00.0,vSensor2
0f2394f7-5300-4665-9f06-184ae2927da7,4208,12,2017-11-19 16:34:00.0,vSensor2
0f9997f1-2ab9-4881-a790-d91ff349a86f,5004,92,2017-11-19 16:34:00.0,vSensor2
1114701f-5ef8-4408-b507-85f89bb2ffad,2224,30,2017-11-19 16:34:00.0,vSensor2
13aad987-d46c-4082-ac2a-d682d1c129e3,3032,37,2017-11-19 16:34:00.0,vSensor2
143a42d0-c178-4d20-8a9b-8e5568ea3078,3048,44,2017-11-19 16:34:00.0,vSensor2
1473ffff-b02c-4a1e-9e38-eadcc1a9033d,2019,99,2017-11-19 16:34:00.0,vSensor2
14d017a6-b553-4b2d-9343-9d66056cf896,5072,21,2017-11-19 16:34:00.0,vSensor2
1557645e-a0a8-45d7-9491-bc48cff32255,2052,47,2017-11-19 16:34:00.0,vSensor2
1849a771-691a-4d08-b6c6-eacdbb09ca35,4026,68,2017-11-19 16:34:00.0,vSensor2
18be64d1-ebbf-445e-a8e3-36438d4cc475,4216,67,2017-11-19 16:34:00.0,vSensor2
18dc4d8c-0a92-478b-a18c-215ae8e30491,5052,1,2017-11-19 16:34:00.0,vSensor2
19ff6bd2-b27e-4d46-9cd3-6548876f7d77,5211,55,2017-11-19 16:34:00.0,vSensor2
