0091f097-c63b-43db-bd95-95a84e7f92be,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5086,2017-11-19 19:06:00.0,vSensor1
01a8a997-301c-43a2-96a6-f8dd27731967,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,3100_10,2017-11-19 19:06:00.0,vSensor1
0235dbbc-96a6-4f2c-8c1d-816b29140d4f,40acd7f4_6ec7_4174_96da_2de740af730f,6211,2017-11-19 19:06:00.0,vSensor1
024d9560-a656-4731-8bb5-38716d2fc942,9fe35795_1414_4751_ad1f_57d8d1b78391,4100_9,2017-11-19 19:06:00.0,vSensor1
0298536a-dc36-4613-9674-aeea9c92a7ae,a413acbf_18a6_4e71_8424_984f1bbfc266,6086,2017-11-19 19:06:00.0,vSensor1
044a6268-0558-4a8c-8d73-0194c2ae6e2f,b1bee9d0_ad5d_4fb2_9f23_1b3db2fda193,4202,2017-11-19 19:06:00.0,vSensor1
0a50a41e-b5f8-4a48-bd33-3a0a5c55585b,0d495c8e_7281_47e2_99d6_dbfe8493c078,5058,2017-11-19 19:06:00.0,vSensor1
0a75d467-a92e-4324-bee3-8198fdc60cb8,65e5e106_b926_4f2f_99df_68f0019bd348,4065,2017-11-19 19:06:00.0,vSensor1
0c3a0ee1-02dc-466c-bd4d-9b8d275271d6,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4086,2017-11-19 19:06:00.0,vSensor1
0c6a3555-b459-4fc7-997a-40db725d7b3f,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,1100,2017-11-19 19:06:00.0,vSensor1
0cd1ebf3-12e3-4678-898e-de5501a17863,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4059,2017-11-19 19:06:00.0,vSensor1
1089cdf9-4c44-4bd2-b1f7-110540d079a5,8f075d14_e9dc_472f_a4a8_606e813c86c8,3052,2017-11-19 19:06:00.0,vSensor1
149ce447-0802-442a-9362-eb03e4ae046f,c26599ee_5903_4942_bba2_97f9e3318c32,4054,2017-11-19 19:06:00.0,vSensor1
190efbb4-85cb-4617-b1c9-63eeee1b89e8,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3100_4,2017-11-19 19:06:00.0,vSensor1
19de8bbf-6014-4544-b770-d1957871f306,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,3061,2017-11-19 19:06:00.0,vSensor1
1abe5a99-d467-4df7-bb01-c48705ad72bd,38e1c902_5c9b_43a6_9ed3_44c421959f37,2232,2017-11-19 19:06:00.0,vSensor1
1c71ae21-d74b-46a9-8322-6244213f29d2,cfea84f3_f1bd_4541_a683_91b3a4fa3996,3081,2017-11-19 19:06:00.0,vSensor1
1ddc7d70-e803-4d78-92b7-90de0177682d,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4243,2017-11-19 19:06:00.0,vSensor1
