003f248c-655d-41ef-8f76-3780ebc02c65,16,327,2017-11-19 09:42:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
02c98d9c-1a9b-4c73-8079-d7c480c1a862,62,2043,2017-11-19 09:42:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
03b542c3-577e-4cac-8c63-bab17a2348ef,78,727,2017-11-19 09:42:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
04782940-8ce2-4d49-ba81-00166b7a0320,7,1699,2017-11-19 09:42:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
0659078e-391f-42d7-bb75-488640f8d8e7,19,3219,2017-11-19 09:42:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
08f2806e-84e6-4c7c-a41a-0d6c41560484,85,1640,2017-11-19 09:42:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
0952136c-c7e1-481a-86e2-89678ae02aa8,79,2979,2017-11-19 09:42:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
09ae60cb-f140-49c0-a0dd-10bd845cdd2b,79,771,2017-11-19 09:42:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
09bc56e8-2861-4bf8-920f-934d25402fc2,35,949,2017-11-19 09:42:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
0a04c9e9-039b-41c4-9cc6-97b5f953e7ea,45,2111,2017-11-19 09:42:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0a863b46-ba31-4d24-bb14-c4f20e510ef2,92,3532,2017-11-19 09:42:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
0b3ce73e-ac04-4359-a373-cc525b85d35b,88,2236,2017-11-19 09:42:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
0e429d68-4281-4fb7-8ed5-a85676c6f276,18,2393,2017-11-19 09:42:00.0,a442cca8_6507_47eb_835a_47343f661615
13011dba-9c22-44a7-aa65-af59aee406be,97,2524,2017-11-19 09:42:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1379dd60-d4bb-4384-94f5-08e5b64d174d,73,109,2017-11-19 09:42:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
