00689c69-d3fd-49ac-b118-c1a5099f9847,826afed0-5346-459d-9204-85f1a785b600,2017-11-19 18:52:00.0,3145_clwa_5059
057fa80a-dd0c-48b2-939b-575a24458715,47376486-eac5-40da-ab72-af333773d65a,2017-11-19 18:52:00.0,3141_clwa_1412
06cb44d0-9834-4217-9eac-f0e7b6fe2ba1,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-19 18:52:00.0,3141_clwa_1425
0829dcaa-fcb3-4983-8ac9-6715f8262405,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-19 18:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0bfe0070-ae7b-463d-8084-934ff2637811,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-19 18:52:00.0,3141_clwa_1412
0f73a908-490a-46c3-a7f9-26e8b94479e0,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-19 18:52:00.0,3141_clwb_1200
0fd87cb8-9561-467a-8fdb-30ec8312f1f9,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-19 18:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
112b3104-4502-4b3f-bbc5-18adb97af630,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-19 18:52:00.0,3141_clwa_1425
127d3bfd-ec40-426b-b416-88f34ac34a39,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-19 18:52:00.0,3143_clwa_3059
132823eb-28cf-4866-afe1-f73289c291c7,fe11326b-7d8b-4a04-8da8-aa8357c17d95,2017-11-19 18:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
165cab66-0cdc-4564-8bb5-88e2e902969b,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-19 18:52:00.0,3141_clwa_1412
1b8ee795-8c3f-4a49-809a-b6a7ef0fa446,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-19 18:52:00.0,3141_clwa_1500
264d4761-44c2-4e2d-a127-99d3e003a561,34509e3b-f507-4e82-9717-6ef6bd3c9ab3,2017-11-19 18:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
26ae58ea-aaca-4704-8493-30457f6708e8,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-19 18:52:00.0,3141_clwa_1425
28c99cec-f94b-4528-bfc1-bb4c0d8b574c,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-19 18:52:00.0,3145_clwa_5059
2d1eceec-5f8c-449c-b6d7-f641047effdc,515efc1e-abbb-40df-afcf-ff7e9b483fe1,2017-11-19 18:52:00.0,3143_clwa_3099
2e0758d3-8bd4-4501-8589-16e79a50556a,4023a2ed-f1fd-48aa-b990-dda80677499f,2017-11-19 18:52:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
2fc056db-2cbf-4042-86dc-2b617b0ba875,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-19 18:52:00.0,3141_clwb_1200
36c8753f-13a7-46b1-b78f-bf30385dd33c,a94d12c8-8a85-44e3-9815-70a632150d98,2017-11-19 18:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
373706b1-ea99-462a-966a-e5fb40d8e222,34ba8879-9fdb-4b4a-8b7f-7727a37a8f2d,2017-11-19 18:52:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
395e5172-cd64-45b2-bec8-e9644ebef4a5,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-19 18:52:00.0,893f025b_e464_412c_829f_a40fa9bd1507
39c407a6-0cc4-4daa-b9d3-26c65b1f2b50,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-19 18:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
