004f2cef-053d-4505-952c-162a5ae188e4,8838749d_e96c_4aa4_99d3_b68d8c9f56ab,2100_2,2017-11-18 23:10:00.0,vSensor1
01ed8f9d-29df-4cd5-a046-d32d7f74b5b2,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,5044,2017-11-18 23:10:00.0,vSensor1
024a56dc-e2fa-4d38-af81-7c3d3c6e8fa8,89e30616_fb93_422e_8eed_8af41361de4c,3204,2017-11-18 23:10:00.0,vSensor1
026d1959-e8e0-451d-82c4-96af4ca6f018,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,6136,2017-11-18 23:10:00.0,vSensor1
02f39df5-ddf9-48af-9cb2-18132aa12620,86598db5_6629_4de8_a38b_24b0ad22ac6a,2086,2017-11-18 23:10:00.0,vSensor1
037947d7-3c45-4d81-b1c3-31f49b5f5a4f,e86c56dc_6cb7_475f_b128_e070d1dd5477,2226,2017-11-18 23:10:00.0,vSensor1
083baa68-ad6e-4e87-99e3-e862a1096a12,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,3026,2017-11-18 23:10:00.0,vSensor1
0acd4d50-aece-4fa5-a3e7-bfc8ca6a15a5,186f06bf_345e_42e8_9944_ac3386b17b28,3202,2017-11-18 23:10:00.0,vSensor1
0ddecf7c-1a61-4465-a5e8-6402180ec5cb,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,6210,2017-11-18 23:10:00.0,vSensor1
0e0ca26c-543e-40d6-8af0-db62b8343228,04f63433_719a_4ee2_949a_1550039f9dee,5059,2017-11-18 23:10:00.0,vSensor1
0e2a91eb-d53f-42fd-b1a4-93e8b68a3df4,2d15b04f_24e4_4206_afde_41e64b250094,4100_8,2017-11-18 23:10:00.0,vSensor1
0ef26b5f-139f-41f3-9751-70c138bcdca7,25fc271d_22bb_49d3_a547_8fe9a60017f3,3232,2017-11-18 23:10:00.0,vSensor1
11ba0dcf-f405-418b-af23-acced422e47c,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3068,2017-11-18 23:10:00.0,vSensor1
11bf0c11-1805-4443-ba9f-56811dd86dc7,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,3211,2017-11-18 23:10:00.0,vSensor1
17c083f0-89e0-458f-89a3-3f36287e0e6f,2dffe273_d9d3_4f3c_b223_201cd85e2559,1429,2017-11-18 23:10:00.0,vSensor1
17cd7f23-0ded-4ce5-a5ea-bd46c13cced9,9efbd2de_4ecf_4a16_8d86_75d90336794d,2056,2017-11-18 23:10:00.0,vSensor1
187ed1a2-f42e-4f4a-ad37-54233758790d,aefdfcf1_33c0_4554_9758_ec792440893a,2056,2017-11-18 23:10:00.0,vSensor1
1928e14f-3059-4fb4-a604-ac4257c85371,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,2100_7,2017-11-18 23:10:00.0,vSensor1
192d2ee7-df1c-4933-a65f-bdc383387bb4,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,4062,2017-11-18 23:10:00.0,vSensor1
1a63c09f-4125-4a0f-b150-743d3a0e4b55,7e202ca5_0c3d_4656_8d70_2565c0183863,4100_7,2017-11-18 23:10:00.0,vSensor1
1df107aa-ee39-41cc-b14d-26402c4700fc,112e5fc4_2cde_499e_8395_6aa9764fb5fa,4206,2017-11-18 23:10:00.0,vSensor1
2141264f-0379-41f0-bbcb-dd10a2740aee,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2204,2017-11-18 23:10:00.0,vSensor1
235a4fe0-9bb8-4eaa-822b-453dca998e35,f416710d_a3bb_4955_a7ca_95cd192204b9,4216,2017-11-18 23:10:00.0,vSensor1
23af730a-912a-4471-9aa3-f4bcdadfc6d2,34adaa4d_ca89_475d_b6df_abb040d97bed,5056,2017-11-18 23:10:00.0,vSensor1
23c62e0f-b2ad-41a8-96d7-0468a925f6f6,236fbd8e_6749_4e88_9214_474fa9016321,5206,2017-11-18 23:10:00.0,vSensor1
23f16e67-5778-481e-8951-7c7968205a58,b20d64f9_2b53_4b1e_b898_925ededfc227,3068,2017-11-18 23:10:00.0,vSensor1
241653e3-320c-4d10-92d5-d9138dab81c9,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,4228,2017-11-18 23:10:00.0,vSensor1
2693afed-61e3-43fc-80d9-4fa9d5ca260b,9989f0b8_0b76_4880_914d_57d7ea86157e,5069,2017-11-18 23:10:00.0,vSensor1
270ae547-f824-4c67-b590-3adcf2080286,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,2056,2017-11-18 23:10:00.0,vSensor1
27c4ef49-2ee0-4c45-b57a-1d861ec8fd8c,9f28568e_f890_45eb_a262_0cbc4df44935,2019,2017-11-18 23:10:00.0,vSensor1
27e1753e-8ae1-4ea9-8cd1-de5eaff64f77,6a4b76a9_258e_4397_80bc_7292905aa53f,1412,2017-11-18 23:10:00.0,vSensor1
28b85587-c72a-4587-8304-87ef526df833,de0f2083_84b3_41f7_916f_7a22b0856092,1428,2017-11-18 23:10:00.0,vSensor1
29d43f4b-079d-423d-88c8-8dc3c91b272b,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,3100_6,2017-11-18 23:10:00.0,vSensor1
2a420476-1053-45f8-8775-9c3625185d44,1f49e46a_2bb1_4751_9247_ecb01082fbf0,5082,2017-11-18 23:10:00.0,vSensor1
2bf50837-dd5a-4d3b-aa9f-f5bf193353ba,30a1d1e0_9911_4272_a225_6d2a33248230,2100_3,2017-11-18 23:10:00.0,vSensor1
2eab478d-2fa2-4d61-b4ca-d22945c904bf,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,5214,2017-11-18 23:10:00.0,vSensor1
2fe1870c-bdbe-4909-880f-d2e8c426a111,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4019,2017-11-18 23:10:00.0,vSensor1
305dcfae-d192-42c6-a295-93d7cc6911b7,1b642a87_ddf1_4e04_ab02_c455fb258e40,4072,2017-11-18 23:10:00.0,vSensor1
30986abb-da36-46c0-af9b-f55f09fdf2fb,b28ef384_8a36_47ef_950b_83d16d5e2603,4100_10,2017-11-18 23:10:00.0,vSensor1
30c2c354-3355-4501-8673-1c0d374e472f,ed468009_7683_4857_851a_2f368e15e025,4052,2017-11-18 23:10:00.0,vSensor1
3435312f-422c-481d-a0ee-f2d3a118fc6c,bfcfdac3_96e0_4fce_b24c_63ce1b791111,5216,2017-11-18 23:10:00.0,vSensor1
344864bd-e1df-491e-849b-69f12e0de778,51c09e53_c038_46e4_b11b_683837198dd2,5222,2017-11-18 23:10:00.0,vSensor1
3478fb7a-c2bd-471f-86f5-7c94ef62911f,efc3a48b_3a00_4f96_a9b6_6c768c84ec1d,3051,2017-11-18 23:10:00.0,vSensor1
34e72c7b-7b31-4f24-82b6-30319178d7bf,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,4064,2017-11-18 23:10:00.0,vSensor1
