00a8deff-37ea-4aed-b9d0-204272b900e5,1651a2c1_3ab6_479a_b53f_79307ca91a56,5092,2017-11-18 17:22:00.0,vSensor1
068edeac-611a-46e0-8186-30df6597bdc6,7784415a_9690_4599_ad49_eb3a728d8fac,2062,2017-11-18 17:22:00.0,vSensor1
08c6ab4a-ba66-4b1c-a8fc-37bbcd663e76,93689677_d755_444e_9d47_587a135fc60e,4044,2017-11-18 17:22:00.0,vSensor1
08d2c602-c0be-4b7d-92f2-d446c0fa7bb7,3aed858c_624a_4632_a2ee_29db8a1bdbf9,1200,2017-11-18 17:22:00.0,vSensor1
09145e52-653a-4efa-b47f-ca1edbab752a,89efbe0a_a769_4fa9_b0b0_225043948b10,2066,2017-11-18 17:22:00.0,vSensor1
0c4ecfe4-627c-404c-abd3-592d05ec891b,93a89f22_a861_4f4f_acf9_0ca73fc70f28,2206,2017-11-18 17:22:00.0,vSensor1
0f88ea35-51a5-4930-adb7-18c732c42b7f,9de02ed4_6410_4beb_8490_c71a2dd3015a,4231,2017-11-18 17:22:00.0,vSensor1
11741479-ed12-483a-b009-c8b35aac6f83,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4219,2017-11-18 17:22:00.0,vSensor1
1223a50b-3eb5-415d-b51b-5f632f1b13ad,412164e1_21be_4200_a9f9_198023fad0f1,6218,2017-11-18 17:22:00.0,vSensor1
1723d96e-dc76-46ca-b326-71929b2c331e,6b247617_e22e_45e0_889b_de57c8621e55,5059,2017-11-18 17:22:00.0,vSensor1
1934fe3d-c978-4546-a9d0-c8756a11bb0f,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,2243,2017-11-18 17:22:00.0,vSensor1
1bd20605-56c3-4ad6-8cb6-7427eb9cd22c,423d2345_774f_4d81_950a_baa78ddf88a9,5224,2017-11-18 17:22:00.0,vSensor1
1e167a72-da15-45a8-8567-ec654114de10,bc0d0122_184b_4999_b430_54e99dd5b294,4216,2017-11-18 17:22:00.0,vSensor1
1eb0b1a3-bfac-4380-8775-e33e30e37bed,89ff3192_ea62_4987_8444_50b0db0c03f8,2059,2017-11-18 17:22:00.0,vSensor1
20dbea13-c47a-4aba-ba13-60836d64c2dd,0eb7199a_33ed_480a_bd09_4854e10f5307,2100_3,2017-11-18 17:22:00.0,vSensor1
229cff0f-ee4c-44b5-9aa1-4cb4a86b870c,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,5061,2017-11-18 17:22:00.0,vSensor1
23aaae0e-7800-42b5-8ced-c8832dd09875,55cd2bcd_2792_4558_8ccb_83140e0620cc,4232,2017-11-18 17:22:00.0,vSensor1
23c9cbd9-f0cc-4048-9dc6-a782413ca7d6,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,5241,2017-11-18 17:22:00.0,vSensor1
241b6ebd-7143-4a3d-b061-0522827b8822,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,6084,2017-11-18 17:22:00.0,vSensor1
243323c5-970e-40ad-a690-6586da08bfe4,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,2202,2017-11-18 17:22:00.0,vSensor1
263c1dc4-3bdb-459e-ba23-6beca3b841e4,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,2074,2017-11-18 17:22:00.0,vSensor1
26e9b9c4-ed15-4e28-aa4d-89244335d201,88ace814_f67d_42b6_84fd_038a31b48006,3013,2017-11-18 17:22:00.0,vSensor1
292a9331-6625-437e-843c-bcfa7dbe17ba,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,6049,2017-11-18 17:22:00.0,vSensor1
3000661c-dbdf-4431-8ac1-df9ff2f8fb6f,0130e2a0_c295_48bf_8b63_35d2141c5a28,2059,2017-11-18 17:22:00.0,vSensor1
300c86aa-e123-46b7-8f8f-e0dd66331ec8,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,4226,2017-11-18 17:22:00.0,vSensor1
326a02de-0cf9-4ce1-88fe-cb1d1c51e44e,610dd517_c5c4_4cda_873d_32aee554f15a,4100_5,2017-11-18 17:22:00.0,vSensor1
32940e3a-def5-4529-b556-f5234ea5b5f0,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3068,2017-11-18 17:22:00.0,vSensor1
32c5e75a-a32a-41f3-b570-ee07524122dc,bb3d616a_45cc_445c_9170_a274ae756e0f,5222,2017-11-18 17:22:00.0,vSensor1
32ca8d52-acdf-4e97-bfb9-3ef8700e6465,d54eed8e_0e77_4662_9d3e_6931c0e96450,6066,2017-11-18 17:22:00.0,vSensor1
33452093-e652-4b20-811d-778e12f16eea,0b416c19_51f9_4edc_b3be_6f87258fadaa,2219,2017-11-18 17:22:00.0,vSensor1
340a9fd3-e3d4-4c3e-a3bd-97ba321e1359,a78c6d2f_51b5_47bd_9e60_f25732938ce2,4084,2017-11-18 17:22:00.0,vSensor1
355b26fd-851a-4fce-a772-681f0ae90a45,1b26380a_b0cb_48fe_87d9_603936858b94,5234,2017-11-18 17:22:00.0,vSensor1
3565cf02-1ade-48b9-9d04-de2126a02d72,1fffd48f_ba52_4f83_b959_54bdbc1df97f,3100_5,2017-11-18 17:22:00.0,vSensor1
35cbb7bd-a1bf-4ac5-8484-03d5113dad0c,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,3004,2017-11-18 17:22:00.0,vSensor1
38e2c3bf-746f-4952-a0bb-7474ac9e1404,59d48e6a_0368_456e_996a_b81581a8c173,2222,2017-11-18 17:22:00.0,vSensor1
3aaea56e-e56a-4cb9-9c37-2606c5bd8e07,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6132,2017-11-18 17:22:00.0,vSensor1
3cb5f4b1-d402-44ca-ac8d-52dbc350dfbe,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,1200,2017-11-18 17:22:00.0,vSensor1
3dd3d6e5-ba4c-44e8-a624-38e6e7935191,fa5c7288_60c1_4865_a79b_91f82c271c10,2100_9,2017-11-18 17:22:00.0,vSensor1
3ed8350d-5c59-4a69-b319-14c2753daa64,d5163a3a_4a6e_4ed3_826b_c3f76045d307,2226,2017-11-18 17:22:00.0,vSensor1
3f21d528-7c7d-4b37-9729-2a82970b07f0,893936a2_ba4b_4000_9769_9f2bfa5ef477,5008,2017-11-18 17:22:00.0,vSensor1
3f508ace-e93a-42a6-ae71-e686ae4c717c,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4216,2017-11-18 17:22:00.0,vSensor1
4032a5e1-0e3c-49de-8567-4c2e8dab47b3,47f5087f_2295_4d82_9561_15babbd2670d,2234,2017-11-18 17:22:00.0,vSensor1
40ee5f00-2e15-4e4d-b930-2bffba597ca5,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,6013,2017-11-18 17:22:00.0,vSensor1
43b17a04-4546-4ad5-a549-4be11731d266,9a45a176_fe1b_40d0_b017_fe300cb11d54,5228,2017-11-18 17:22:00.0,vSensor1
44ccbadb-cc35-4156-830a-ca9f5368623c,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2058,2017-11-18 17:22:00.0,vSensor1
44e2c9d2-48ef-4662-99e1-8baa3541a1cd,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,6039,2017-11-18 17:22:00.0,vSensor1
46d5feef-df62-43fc-a1f7-1cb0edc73689,05dfe488_1c8c_49a3_b4a7_8ed618972df5,5013,2017-11-18 17:22:00.0,vSensor1
476375e7-85f2-4999-93e8-85cf1cbb418b,9236ca65_1d25_4724_9df8_661beb255856,3052,2017-11-18 17:22:00.0,vSensor1
4785bd3f-0326-458b-a364-2b702dac9772,94882420_22e5_48f5_a32c_32fb2dd1a98d,6049,2017-11-18 17:22:00.0,vSensor1
4812dcaa-a441-4c40-9770-11012b589723,b78741db_aa05_42b5_8389_e242f1cba344,4076,2017-11-18 17:22:00.0,vSensor1
49c5c406-c23d-490a-af5e-dcd54d6c4b47,82992537_34fb_4b96_81f8_b734ab3ba50d,3211,2017-11-18 17:22:00.0,vSensor1
