00223d71-0a7d-4a18-92ca-9a3a2c36b824,61,2017-11-19 22:10:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
0148cde1-827a-49b0-9dc1-6678fa098881,26,2017-11-19 22:10:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
031b027b-a1d8-4a0e-92d7-6e850cf4eca6,100,2017-11-19 22:10:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
03810253-c98b-4704-aeec-c5a6c60127ab,68,2017-11-19 22:10:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
046afa99-6d30-4e8a-adb4-53d607b1abc7,77,2017-11-19 22:10:00.0,8b0652fc_0ba1_48bc_8033_70e35543cee4
050012f8-b56c-4032-88ee-f708b1089d97,20,2017-11-19 22:10:00.0,637b31c8_4da5_44f2_b757_9a1cef8de062
0723d036-23b5-4995-88da-90a6e31bf784,99,2017-11-19 22:10:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
09562f4f-ff48-4091-b88d-948033c0a900,42,2017-11-19 22:10:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
0a973f9f-587d-4111-985c-001959fd7847,45,2017-11-19 22:10:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0bbda0f9-7e61-45a0-a137-b121ac014967,54,2017-11-19 22:10:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
0dc083c3-b36e-4cc0-ae88-51748520e28b,37,2017-11-19 22:10:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
0dd335d7-aadf-47b2-bf31-64d2d16a3927,96,2017-11-19 22:10:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
0f5c8d9e-52d5-4d79-9ae2-db8d789d23ce,89,2017-11-19 22:10:00.0,78a59d5b_c05a_4d9f_adeb_2eb7521d6e78
109bc118-29e8-462e-af37-cef39d7fe04f,71,2017-11-19 22:10:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
1145a86e-6e0f-4a1a-90bd-99f2766ef520,4,2017-11-19 22:10:00.0,36a06e6e_140d_4d6f_a081_a7ce331fbfba
117dc78e-6402-41c9-984e-799d7c2c49e6,23,2017-11-19 22:10:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
11f978c3-b73a-4bb8-818d-3a5e14168f4d,92,2017-11-19 22:10:00.0,146c69e9_8f74_4d39_bb39_fd6517252123
1277ec4a-4cce-4f77-a546-10c088ea0602,24,2017-11-19 22:10:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
1380dda9-5a3e-4271-80d3-260b414edd03,85,2017-11-19 22:10:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
138d80d0-aef9-459d-bae1-d57bed78bfbb,73,2017-11-19 22:10:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
1473082d-f3fc-4d71-8ee7-3c7e6ba6efc4,10,2017-11-19 22:10:00.0,ed768504_5d85_46de_b32c_91223fb8995b
14d1fda7-7914-4dd9-8eb0-e45906f6de85,66,2017-11-19 22:10:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
14feee4c-a0e8-42a6-a2bf-52e057c0c522,54,2017-11-19 22:10:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
17667883-3d5d-4e8d-acb9-003625348700,7,2017-11-19 22:10:00.0,06b12973_5122_472b_b075_48997a6cafa1
183e0b11-c5e0-4b01-9083-17244d8780a4,64,2017-11-19 22:10:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
18ca2b7a-df96-4600-ab8c-f9231e5ba1bb,29,2017-11-19 22:10:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
194a1372-3db1-4162-ad77-0a9dfc4a3ca0,32,2017-11-19 22:10:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
19f284dc-83bb-4f05-8f00-b37c344bf25a,55,2017-11-19 22:10:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
1ccc3a3d-9966-4f3f-9e01-2901fab79252,15,2017-11-19 22:10:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
1d1b9cda-bbe9-4709-ad1d-b1aa1ae88e87,6,2017-11-19 22:10:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
1fbcbfb9-2d6b-479e-93e4-e95043db8f37,96,2017-11-19 22:10:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
1ff5e38d-5b3b-4de0-ba9f-da42bcf9c7e8,92,2017-11-19 22:10:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
205b175e-556d-4053-aa0e-823a4f10d77d,35,2017-11-19 22:10:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
208576f4-cbc7-49f4-95f4-2481d5ce1993,100,2017-11-19 22:10:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
20dfcd1c-ea7c-416e-839f-1f38dd67d732,33,2017-11-19 22:10:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
20dfea63-cbda-42cc-8317-3810465600fb,96,2017-11-19 22:10:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
23ade1aa-3bcd-4d5d-a22e-0ae2fa64fcd4,17,2017-11-19 22:10:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
24e678cd-cf13-46e3-980c-d4a7a4574a55,10,2017-11-19 22:10:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
2588406d-c3ae-4d70-b55b-bd464e72efb7,36,2017-11-19 22:10:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
26969a07-1ade-47b5-a7c8-5f1e950848c2,56,2017-11-19 22:10:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
26c0bcee-73e8-4dd8-883d-8d95c53ff619,47,2017-11-19 22:10:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
26f55d5b-6948-41da-90c5-7df38cff1606,19,2017-11-19 22:10:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2851f3f1-e902-4987-9a61-b1fcf593b089,61,2017-11-19 22:10:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
2b131ca1-2c0f-496b-9303-17e2c09ef055,2,2017-11-19 22:10:00.0,b8886276_9327_4b79_9548_db540a17d745
2ca15cc0-fe1f-4313-8df4-cfa7cbd1830f,35,2017-11-19 22:10:00.0,816b542e_435a_40ff_a20f_adba54a71152
2e95e0f0-9b22-46d0-aaad-69631fad8f2d,32,2017-11-19 22:10:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
3049aeaf-3d90-463f-9aa0-bc3e54233878,49,2017-11-19 22:10:00.0,bb547f2a_f10d_4f0a_8eb8_0911445ce06e
309de9c7-2d31-40a7-a1e4-d1d8acdee9a6,53,2017-11-19 22:10:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
34449410-a6b3-4f1b-82ad-74f38b0604aa,79,2017-11-19 22:10:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
360dd6ec-0206-4a50-9f8a-14952f435ea0,84,2017-11-19 22:10:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
37a5b098-4470-4e34-a0d8-a9b94bb880d2,19,2017-11-19 22:10:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
38c60e8e-cdee-4ae9-9905-8fbefacba305,15,2017-11-19 22:10:00.0,59926a1c_dc59_4c79_bf41_6d3cc5ed70e3
393f2392-23e7-4a61-a012-7bcec3c9d9f5,55,2017-11-19 22:10:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
39fe915b-9e87-4dbd-8002-516761729383,92,2017-11-19 22:10:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
3a09be86-22c7-4ea5-9d61-e8ad8944d933,76,2017-11-19 22:10:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
3cef882a-b43d-4ce0-b04a-9783e79ddbc6,49,2017-11-19 22:10:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
3d956a25-2a6d-42a3-aa98-bdbc88a2c506,12,2017-11-19 22:10:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
3f99dd92-f3ed-42fa-ae26-e2afaf67ac99,62,2017-11-19 22:10:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
41ae25a3-ff0c-4d07-9fa8-d4f53e40851f,43,2017-11-19 22:10:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
43113132-5b71-4ef1-bd47-d953cc9dc8c6,26,2017-11-19 22:10:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
4504769f-ac99-4f06-9c0f-d7904f30c548,100,2017-11-19 22:10:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
