0083830a-9ff9-4c28-8763-85f56274c7b9,62,2017-11-19 20:58:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
01a4aece-4637-4a2f-8c2a-f0f9a05f7130,2,2017-11-19 20:58:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
02e21d0f-a044-4354-a2e2-941a27eb962f,82,2017-11-19 20:58:00.0,addfac7b_fd1c_4866_b612_e4b4159b9934
02eca754-5c53-40c7-abe6-780aa9510a37,55,2017-11-19 20:58:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
04d9c316-4702-4bb3-980c-8fcd91b86a96,49,2017-11-19 20:58:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
05c0e343-fd7c-4708-aba2-254cfd63871a,74,2017-11-19 20:58:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
05db6534-4b6f-4e00-a224-1fbba366d71b,68,2017-11-19 20:58:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
07cdaad8-5937-447a-9384-428c859048a5,23,2017-11-19 20:58:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
09949e0f-dce3-4853-b366-39760df2d48c,80,2017-11-19 20:58:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0adcfba3-01ee-47b3-92c1-0a636f7b4a73,15,2017-11-19 20:58:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
0b39694c-bcc7-452a-bc5d-e4157d21a71e,52,2017-11-19 20:58:00.0,4268caee_f806_45da_af84_00f452ea53f6
0c96418d-795c-48f4-a202-4edda32d03a2,79,2017-11-19 20:58:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
0d8dd0f1-58da-4571-abc9-bcb383fa495f,25,2017-11-19 20:58:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
0ec11741-ac6d-4c58-920d-5627f7552ade,95,2017-11-19 20:58:00.0,adf570fa_9312_4433_9397_99d7921f8375
0fdfa17d-7ae9-420a-a523-90702915aabf,76,2017-11-19 20:58:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
0ff0232c-62f0-41af-bff7-df7fd394025f,7,2017-11-19 20:58:00.0,f4244169_c932_4165_becf_3077e973e096
10340dff-fc79-48a6-a1ca-36ab9459ef14,56,2017-11-19 20:58:00.0,0b214939_6515_43da_8bf4_ad13f37b1643
11a2dafa-745b-4080-bd49-77dae59db274,71,2017-11-19 20:58:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
12f2a15a-a7e2-40a3-b68e-d564bf460d64,62,2017-11-19 20:58:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
13b0b5aa-e1ad-4f3a-9cde-b57727a030c0,20,2017-11-19 20:58:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
