023b5ba2-efc0-4a89-b2f4-616a8b571065,1b642a87_ddf1_4e04_ab02_c455fb258e40,2100_6,2017-11-19 03:58:00.0,vSensor1
042d8262-834b-4330-b1d9-77596543c790,2af1fe7d_cd9d_403a_9370_5e819efcda06,5002,2017-11-19 03:58:00.0,vSensor1
057e924c-be60-45ff-a3b0-bf09c1c566f9,86bad354_8d6e_4456_a736_908d4d7cc24a,4100_1,2017-11-19 03:58:00.0,vSensor1
098eac16-cb4c-48a3-991b-cdd48eaee4ef,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,1413,2017-11-19 03:58:00.0,vSensor1
09fc2afe-be29-4980-8fc4-75fa94708fa6,54246d94_e78b_4e23_988b_e43857b262f5,5082,2017-11-19 03:58:00.0,vSensor1
0ac3005e-1b4b-46b7-b444-98d4bdd8a12a,66480c39_64f7_401c_b952_153b5dcc93cf,4100_6,2017-11-19 03:58:00.0,vSensor1
0baa4350-5e1a-4c82-9d68-cd87bc14233d,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2068,2017-11-19 03:58:00.0,vSensor1
0cba5ba3-4862-4f3d-b36b-30a164f76bd5,a12ca973_389d_41a5_af63_1bccf5070bc0,6026,2017-11-19 03:58:00.0,vSensor1
0cd4b8dc-9e9e-46ec-ab82-912fdb6104cc,b739c6ee_9c52_48a2_b459_a7b7d0282b72,1100,2017-11-19 03:58:00.0,vSensor1
0cee4393-1eee-4843-b8c2-d67f923016a6,eaab5f2f_8b36_439b_a26c_78653ae23fda,5234,2017-11-19 03:58:00.0,vSensor1
0f2fd270-b820-4bd9-b193-5735d7061f6b,2f000922_1bd1_485b_a46e_9409bf0e1171,6048,2017-11-19 03:58:00.0,vSensor1
0fe4a558-d0e8-435b-bd7a-dff9a3fa2cbb,06032864_281c_4445_bc05_6ba94a883054,5042,2017-11-19 03:58:00.0,vSensor1
11c74a59-74f9-4391-b95d-3efc277215cb,c224414e_df20_4113_9617_f169859ca2a8,5100_10,2017-11-19 03:58:00.0,vSensor1
12030ac7-a661-41a0-b5ff-a620bd84945d,20eafc78_26e7_4452_b00f_9ce2d0a9549e,4068,2017-11-19 03:58:00.0,vSensor1
12048a7a-3eea-4649-9700-a281623e614c,113ac179_dbf7_4037_b163_99112a95bee2,5059,2017-11-19 03:58:00.0,vSensor1
124da785-678a-42c0-9a8d-d37e33b4c8ad,7784415a_9690_4599_ad49_eb3a728d8fac,4204,2017-11-19 03:58:00.0,vSensor1
12c84c8f-bc38-4f28-8fa8-385f526d9a45,84ea7752_a595_4d6a_8abf_96ee3bc2008d,6028,2017-11-19 03:58:00.0,vSensor1
12caffec-e25e-47bd-afb9-aaa7eb723560,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6049,2017-11-19 03:58:00.0,vSensor1
14c18ae8-b4fe-4290-b970-06e6a77e2f5a,5ca20259_41ad_4608_8a1e_df135d2e4393,5208,2017-11-19 03:58:00.0,vSensor1
15fa094f-1fae-42f2-a48e-beb9ebd683c1,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,5100_4,2017-11-19 03:58:00.0,vSensor1
17da30a5-b22a-4692-9376-a95f9639bbdf,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,2224,2017-11-19 03:58:00.0,vSensor1
19a98581-5395-4964-8909-097d06d8390f,82ba124b_d49a_4064_a5bc_ec794e738f5c,5069,2017-11-19 03:58:00.0,vSensor1
1dabb68c-13a3-429b-908c-da917cbe96fd,12c3a754_97de_4248_a393_aa25399163bd,5100_10,2017-11-19 03:58:00.0,vSensor1
1df992fc-5df2-47d7-878b-df93f5ee8e33,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,4086,2017-11-19 03:58:00.0,vSensor1
20577c8c-4811-44cc-bb53-b3d95df381b0,2236f827_4d55_46fb_bb54_132a2925d6a0,3038,2017-11-19 03:58:00.0,vSensor1
209b0244-bb3d-49f4-a5f1-774772e499e8,7cc7dbc6_de2c_43b2_9529_53f226de9858,2032,2017-11-19 03:58:00.0,vSensor1
2194064d-9f5d-43e2-938d-a9592be689c7,49665ef0_2ccc_494e_9ac1_cb92384936b9,5228,2017-11-19 03:58:00.0,vSensor1
21bcc0ed-0ec7-46c2-b332-36610f5447dc,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5092,2017-11-19 03:58:00.0,vSensor1
253c90c0-178d-4c7a-9614-a71643a79d53,9910ee1c_1452_4944_a2eb_f2d9a68232e9,5082,2017-11-19 03:58:00.0,vSensor1
2773f269-fcb8-49ea-bd8c-556cefd07132,f0c4ac15_1d1b_4817_8b92_997e39128b91,4029,2017-11-19 03:58:00.0,vSensor1
27ff4197-f817-4c6b-97f4-1e5daec7a6b9,d1f1fee2_7855_4c76_ba82_8e064408c92b,4100_5,2017-11-19 03:58:00.0,vSensor1
282a52e4-6a96-4adc-b8c5-610506e99e12,751f78d9_a669_448d_af2b_6da5fda4b705,1403,2017-11-19 03:58:00.0,vSensor1
28ba8e52-e75f-433f-a094-fa2fe9ac10ae,288abf01_55a1_4306_a9df_6788b95f9c37,2224,2017-11-19 03:58:00.0,vSensor1
2a8fca42-f87b-46ea-be28-6ef07ceb4fbf,94b6c0b6_0ae8_4985_aae8_7357b228ee07,5100_1,2017-11-19 03:58:00.0,vSensor1
2b26f674-fb8a-4f96-b52c-52bae3999ff4,bfcfdac3_96e0_4fce_b24c_63ce1b791111,1200,2017-11-19 03:58:00.0,vSensor1
2b9ce0fb-d8f1-4862-aedc-2c3c186b6b2d,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3004,2017-11-19 03:58:00.0,vSensor1
2c023436-03d6-40f9-ab8e-421f8c2c443d,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,6034,2017-11-19 03:58:00.0,vSensor1
2caa2de6-4b2d-4409-8b45-9970d3b1372b,4a96a3a0_00a6_484f_8f77_ae7f507051c3,6088,2017-11-19 03:58:00.0,vSensor1
2de45545-9872-4799-86e6-e268ec128504,3176324e_c940_47cf_a352_a4e72df45afc,6039,2017-11-19 03:58:00.0,vSensor1
2fb30377-0dc6-4c72-b8a0-cc770e8d7846,e7bde149_8d41_4e34_9037_669d69e3b77d,5214,2017-11-19 03:58:00.0,vSensor1
3098bb93-a67b-4574-bd5d-c352256c0050,e4a8b361_bca6_4ea5_8043_0499f38c19b4,5069,2017-11-19 03:58:00.0,vSensor1
30fc3671-004b-430c-8c7b-40137e728d86,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2032,2017-11-19 03:58:00.0,vSensor1
311e0582-8093-4c83-af9c-929de335b350,2c5000bd_91d4_423c_abd7_b93f13a0cd60,2091,2017-11-19 03:58:00.0,vSensor1
31d4fcc6-9c13-41b3-a4a7-625035ffd7bd,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,2066,2017-11-19 03:58:00.0,vSensor1
3317e28a-5ef3-4c98-a748-79a2ed2d458b,8ae96b48_9509_490b_b49a_5f45a46ae5c9,5086,2017-11-19 03:58:00.0,vSensor1
36637a30-fe95-4516-981d-ae31f11b3680,3f7348c4_0007_4f23_9561_c083f7d6b6a1,2019,2017-11-19 03:58:00.0,vSensor1
37d09aa3-25d8-4193-bc81-44bdb29b3b64,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,3232,2017-11-19 03:58:00.0,vSensor1
38d2578d-10f2-4033-8bef-2b05472eee4b,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5212,2017-11-19 03:58:00.0,vSensor1
3b18055d-e081-4be6-8408-8d99006ab11e,3bb774c3_46ca_4346_a4d1_812d72a2dff0,2221,2017-11-19 03:58:00.0,vSensor1
3e23c8dc-6c43-4dfa-868b-47506aed3026,58dea5c5_28a6_4185_bd4b_50727af51b7a,5092,2017-11-19 03:58:00.0,vSensor1
3e76d4e8-cd34-42bb-a80a-a31f02da360b,0a64b252_8733_4ec2_9367_89b3f585336e,6026,2017-11-19 03:58:00.0,vSensor1
3fffab44-17f7-448a-8e3e-6fbbe7c3106b,484793f0_76e8_41cd_85f8_df93338eb452,1300,2017-11-19 03:58:00.0,vSensor1
443a26d8-0932-4891-bb2a-e7daa093d08a,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4029,2017-11-19 03:58:00.0,vSensor1
47c8137f-f88d-427f-a510-60dc96cca276,7732e660_0aca_457b_b896_7bd3eef3c4a2,5206,2017-11-19 03:58:00.0,vSensor1
49df00eb-16bc-4c02-8d2c-f1e7038edda4,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,6056,2017-11-19 03:58:00.0,vSensor1
49ffa798-ac91-4e3a-af11-ea38b0a0d6fb,d639e200_5f69_41ce_98bf_39e58dd66b93,2026,2017-11-19 03:58:00.0,vSensor1
