004cecde-f136-4ee8-b037-ac8e2892d6ae,91,1340,2017-11-19 02:34:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
006c2628-a378-481f-90b4-564baf846547,8,1666,2017-11-19 02:34:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
00e426c0-83cc-4804-a981-f50300d019b1,15,1066,2017-11-19 02:34:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
018ffa15-00dc-4172-98ce-135139f27900,97,3382,2017-11-19 02:34:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
01b85c04-3494-441f-96be-23ef49d4e8a9,42,3360,2017-11-19 02:34:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0210fafa-a793-497b-a92b-71eee857b22c,39,3133,2017-11-19 02:34:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
0407c4f4-bdf2-40ca-abe2-50f6e575c22c,18,2187,2017-11-19 02:34:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
041ad669-b158-4fe7-af1d-3e4f29605dbb,58,213,2017-11-19 02:34:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
04733cdd-e7a7-4624-a5f9-429514db9998,46,1131,2017-11-19 02:34:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
04eb147a-1803-4d6f-a4b7-212feb028d5c,66,2607,2017-11-19 02:34:00.0,da02ae8c_f967_4e43_b9fb_13c95480812d
057dc133-4455-4150-b880-413ab553d312,32,2562,2017-11-19 02:34:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
08c3d530-8644-4f6e-a62a-335609da7b32,61,3459,2017-11-19 02:34:00.0,2d94719b_960e_41ab_9603_8b236cb87914
0a7c15f0-7479-4a25-b697-27a00cac9ea6,58,3231,2017-11-19 02:34:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
0b0ab585-b454-4008-8a3c-e031c9452c17,39,355,2017-11-19 02:34:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
0ce3b080-9769-48a3-843d-6edcb632ecd1,13,202,2017-11-19 02:34:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0db36ea9-64f0-4e9a-a155-70041465927f,100,1733,2017-11-19 02:34:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
0e256f2d-1537-4e55-9497-ae43e55a16f9,100,3586,2017-11-19 02:34:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
0e7ef95a-1508-4ec8-a6c3-62c07a43704b,35,3062,2017-11-19 02:34:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
0f7b4eb1-4ed5-4ef1-8e40-9e2a15a952cc,59,1927,2017-11-19 02:34:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
105feb1a-d88e-4d9b-b38c-af90a9ea5b22,56,981,2017-11-19 02:34:00.0,907468af_5135_422e_9b00_7abbe26247ed
11d21570-a7cd-40bc-9c4a-4260748bd99d,84,2177,2017-11-19 02:34:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1241034c-1adb-4ca1-812b-4e0c008479f4,6,316,2017-11-19 02:34:00.0,ac28d69c_ab22_4831_af17_4537794437d5
12dfe818-9cf1-4928-b567-145435f0b09a,94,1892,2017-11-19 02:34:00.0,95e1291f_5df3_474f_b3c2_473802440e26
14ef9d47-d238-4c1c-bbf7-99ce06eb9f70,71,2885,2017-11-19 02:34:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
1976b357-7501-4935-9a7f-2bcb81ee4ea2,99,584,2017-11-19 02:34:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
198af05f-1402-4014-99ff-f9983b076e3e,54,2386,2017-11-19 02:34:00.0,24875a7f_7da4_466f_aec4_227679384ace
1a7e4f78-297d-447e-8086-8e6900584671,75,281,2017-11-19 02:34:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1d840604-80e7-45a3-b6c1-a30dffada265,2,239,2017-11-19 02:34:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
1deb93a9-c333-4fe7-b0b4-fd8b60e3662a,84,2482,2017-11-19 02:34:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2aee75f6-fe5d-43e8-b8f4-4b7f9bcad022,72,1852,2017-11-19 02:34:00.0,872bf2e6_8127_4697_9d69_637bef660c64
2b794ddc-1276-4f01-a85c-9e046800da18,99,1329,2017-11-19 02:34:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
2d115aed-d62e-437a-ba64-5a0b3738dc44,32,2,2017-11-19 02:34:00.0,77caa494_9d5d_423c_8cae_479e6272a004
3570b4ce-d556-46e6-9da7-b8300ec3df92,4,1479,2017-11-19 02:34:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
35bdcc5f-1716-4e8e-b163-c1b09ce5a556,45,2995,2017-11-19 02:34:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
36f4a04f-2a26-4b3b-888b-ad46996d6743,90,941,2017-11-19 02:34:00.0,c946f449_c47f_4130_9a58_b8260db53137
380e0543-9670-4c2b-97a1-de47ee896c6a,53,2854,2017-11-19 02:34:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
3ae85ab9-f27f-4cb7-aee7-b6f1eaa97644,56,2518,2017-11-19 02:34:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
3bd8a43c-b6ed-4fae-8e7e-01944eb743fa,43,702,2017-11-19 02:34:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
3d3df9c8-0eb1-409b-bce0-a41f456768bb,75,1979,2017-11-19 02:34:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
3db47f4f-6bda-494d-ba90-84dee1528374,10,2000,2017-11-19 02:34:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
3f0e9587-2da2-4ec0-b4cb-d3cb66e27ccd,34,1375,2017-11-19 02:34:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
3f1070c2-4c6a-47bd-bc7e-a7bd3fbede07,42,3095,2017-11-19 02:34:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
3f5475d2-3b16-4b78-84a6-1923b826f548,42,2453,2017-11-19 02:34:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
41119933-76a1-41f4-87be-996f52abc5ec,16,3456,2017-11-19 02:34:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
42d581ce-2060-43c8-b2e0-43ae4bced4a6,86,2031,2017-11-19 02:34:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
4357de54-612c-42f7-b4b0-b464c4adb41d,52,2994,2017-11-19 02:34:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
44a66ec2-296a-4616-9666-09f81a18c43a,50,2522,2017-11-19 02:34:00.0,106cae01_5740_4907_a0af_24a10c8850e3
44d87091-ccf3-42be-9318-a171ddfab288,99,1810,2017-11-19 02:34:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
44ea160f-4298-4a13-9f02-6317141e232c,79,1519,2017-11-19 02:34:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
4520832a-48e6-4332-993a-716e8476705d,40,1060,2017-11-19 02:34:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
4658e7d9-e26d-40fe-8ee4-a374e9e163f6,97,2152,2017-11-19 02:34:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
47f95c25-4ecf-4761-ae92-b92ccd1c09f7,57,1025,2017-11-19 02:34:00.0,1a098a38_9312_4135_854c_0819ac324bcb
4ba86565-e6f3-43b2-82d3-57b672969695,10,273,2017-11-19 02:34:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
4c19edfe-b6a1-4109-b868-5dc312be5908,64,1114,2017-11-19 02:34:00.0,4f172dde_6251_4a99_840b_95c57c513130
4cb07613-a7f4-4582-8cfe-26fc60390c7f,56,3173,2017-11-19 02:34:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
4cc60797-fe5e-4c9d-ada1-5d51f41b94c0,44,308,2017-11-19 02:34:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
4d0ce3a8-e55d-4d0d-a331-f1d14858e8de,46,1339,2017-11-19 02:34:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
50241c76-abac-42fb-b6f3-68ea246133d7,32,2043,2017-11-19 02:34:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
53871a2a-da63-4dba-87ee-2295fe67bc73,57,161,2017-11-19 02:34:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
539d5a81-0369-4912-b1a8-6760e5ed7ea4,12,1360,2017-11-19 02:34:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
551435f9-1a70-45da-9f25-49a6538c1475,7,341,2017-11-19 02:34:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
5539c5ac-0cdc-47dd-a5d1-04183d5d3c17,31,2934,2017-11-19 02:34:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
5588a645-842b-470d-a904-9efa972645c4,73,1296,2017-11-19 02:34:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
5643aadf-6c7a-4b9f-b4c4-a6b3683290cd,67,1064,2017-11-19 02:34:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
5866c9ed-a033-4ebb-b35c-0bd5bae28a6b,72,3591,2017-11-19 02:34:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
5a2ec265-5935-4b13-83fd-33fc78d28df5,22,1773,2017-11-19 02:34:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
5a9ae619-3e73-4786-8a96-eb4d76888d0e,87,1583,2017-11-19 02:34:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
5e16cd04-4d99-4180-bc56-6fcdbeda0583,36,3229,2017-11-19 02:34:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
5e2173a3-2360-4fbe-8532-d685b42c0792,2,3593,2017-11-19 02:34:00.0,cd00f735_df39_4b73_b9a7_344590994904
5e48ce68-fa8e-46c1-9d8c-f03b49765031,53,3095,2017-11-19 02:34:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
5f052c38-1d92-44a7-83da-8e9a25cdc3b1,99,2661,2017-11-19 02:34:00.0,319ca513_f5c6_44ea_b722_e5289648c265
5fbceab3-7778-4931-8ca7-3f726c3ae484,69,1903,2017-11-19 02:34:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
611a1521-b54e-4f29-8ed1-f956de984c2e,72,72,2017-11-19 02:34:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
6320f2a0-0bf8-4657-8b89-afd4b6d1b282,9,670,2017-11-19 02:34:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
63e05454-2028-4eb8-9c4d-1ea2570d0ec4,76,1522,2017-11-19 02:34:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
64455b60-850c-47fb-a1ff-a0240ab277ec,98,1012,2017-11-19 02:34:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
6538ae6e-0d65-4eb9-a969-af9edd9c21fc,26,1793,2017-11-19 02:34:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
66548747-bf5d-465f-8b6a-6fe4c12e10bc,3,3466,2017-11-19 02:34:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
6734116a-7779-49d3-86e3-1219e4e4d345,15,623,2017-11-19 02:34:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
6952feec-e8d5-4065-9589-fc3eb7cd93a4,50,1341,2017-11-19 02:34:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
6cb2d400-1099-4310-bc4a-9ece716c4fc5,99,3029,2017-11-19 02:34:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
70167b01-8146-4b37-8af0-e588cd228356,27,3039,2017-11-19 02:34:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
70294b82-c071-4c70-a5c8-c54a12ac5ca5,58,3403,2017-11-19 02:34:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
7087db14-7f75-421f-9126-d69c1e1f9f9c,8,266,2017-11-19 02:34:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
73276b4a-f5be-4353-9c9c-88d2802ed549,17,1207,2017-11-19 02:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
733b4bbf-13c1-48a2-823b-8e37e9e5e22c,88,1528,2017-11-19 02:34:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
76a678bd-b1d6-49b3-9079-6d62a45369ca,2,1098,2017-11-19 02:34:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
77ebe339-38cd-4af9-871b-c23b1a83b601,43,3385,2017-11-19 02:34:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
7baeb393-5bad-415b-98b5-7ff24d7a43cf,64,1292,2017-11-19 02:34:00.0,f5565c08_b2d6_4856_b732_8aa1a8baa16b
