0022482a-ffc9-4a4f-ae54-20dad5fc555e,60,766,2017-11-18 01:46:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
015fb702-7dbb-423e-b892-f643faf06191,72,490,2017-11-18 01:46:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
027b9f9d-6ee6-4be8-b3c4-a5272e17b487,10,2801,2017-11-18 01:46:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
045b43a6-5243-4172-b0ea-8ca439753b40,30,2701,2017-11-18 01:46:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
065e968e-850f-446e-93c7-a6662d1fa34c,79,2302,2017-11-18 01:46:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
0a6e2f84-9081-4182-b157-163e88b8c2ac,93,642,2017-11-18 01:46:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0b31fadd-3b10-4107-b0f4-ce26ba6a37c9,35,3119,2017-11-18 01:46:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
0b47ab7d-ef28-4e4b-b995-b579b9710b06,21,1837,2017-11-18 01:46:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0b5ddb2e-dce0-4bfc-a611-1b63990b652a,45,69,2017-11-18 01:46:00.0,382ad480_9383_4c98_b984_85387641ad95
0ba69564-7627-42c5-88a7-505de4c88068,79,118,2017-11-18 01:46:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
0bab64f2-c06f-4255-b9d4-f05fe4dc680c,54,1011,2017-11-18 01:46:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
0c07df4c-507e-4f4a-9e6f-ec1d03fd5299,97,3273,2017-11-18 01:46:00.0,a8fff497_b9d6_45dd_9415_745e58501443
0cb5380c-689b-4b0c-a4bb-cb2b2c578263,81,3114,2017-11-18 01:46:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
0ce97ffe-c7af-474e-8dc0-eeb50271880c,36,1958,2017-11-18 01:46:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
0e38e4f1-bac3-4851-8928-087e3c330874,86,2572,2017-11-18 01:46:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
