00e9ee70-ca33-4b6f-b0ee-c967b50ca21f,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,3089,2017-11-18 09:00:00.0,vSensor1
0207d65f-262b-4db2-935a-3d660ebe1eca,e5b207e8_dd01_4d95_b75b_4261f38141b7,5008,2017-11-18 09:00:00.0,vSensor1
02b73b0f-ae88-4547-8f13-5b4a25ca32a2,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,3081,2017-11-18 09:00:00.0,vSensor1
03276db7-f32e-4701-a290-be37e740af7a,92ad8289_0b92_4250_82d5_733fb03fe0df,4002,2017-11-18 09:00:00.0,vSensor1
039234a6-dbd4-476a-8810-5c3fa907f352,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,6068,2017-11-18 09:00:00.0,vSensor1
05449306-5b85-4d83-bbae-9c2845af22a3,32990cc1_7f57_407c_9b0f_3229f2ad6302,3052,2017-11-18 09:00:00.0,vSensor1
05455286-347d-4dc9-bcb9-607e05cd2e37,523c021b_9746_4d37_aaf9_1098be255f3f,3072,2017-11-18 09:00:00.0,vSensor1
08c4326c-b2cc-453f-8192-ce62db32f05a,2e932dfb_e010_4aff_b061_fd857a82e59f,3082,2017-11-18 09:00:00.0,vSensor1
08e600ae-5efb-4839-92a3-28d90e9379ca,01c79b6a_3407_4cbc_b990_daad75470034,3214,2017-11-18 09:00:00.0,vSensor1
0a4c0bd4-d920-4b59-8648-8618327ae5e4,04c25a67_8125_4a6e_bac7_2b472d52db87,3038,2017-11-18 09:00:00.0,vSensor1
0d136ca1-71c1-41c6-aea6-d5207646f77a,bf04df39_84bb_480b_b9b2_f1fa756d3e72,1431,2017-11-18 09:00:00.0,vSensor1
0de00910-4ac8-408e-8ea8-85df9a765f7f,4cdc7559_55a5_4790_8502_2d5272941baf,6211,2017-11-18 09:00:00.0,vSensor1
0eee3530-8f42-439d-9717-ae6b8bd8e14f,110e53b5_f354_40d2_ac2f_53f9c85e6071,2044,2017-11-18 09:00:00.0,vSensor1
0ef6c4ce-d97e-4e78-9338-049551d2ab5a,9aec7dc3_4930_437e_94b6_ff135974563c,4081,2017-11-18 09:00:00.0,vSensor1
115e0583-e6e1-4b83-8b17-38e21f15c0f8,ef70fe53_9981_488f_b741_772cc6dcd01e,5062,2017-11-18 09:00:00.0,vSensor1
1465b974-d054-490e-b581-1433acc438b2,b7434445_0596_4b6b_9454_69265c6b5304,2212,2017-11-18 09:00:00.0,vSensor1
17386d6b-00d1-485f-88c1-3a35991570a5,e40d7ccf_7004_4283_840b_02b306e49f3c,3100_10,2017-11-18 09:00:00.0,vSensor1
17e18787-65e2-44f2-899b-bed354e0a653,94ecc82b_0f44_4114_9c91_349d1ae715e1,4219,2017-11-18 09:00:00.0,vSensor1
180ba91f-0951-4376-9fec-2f47b08c3b9c,070075fd_41bf_4fbe_b8da_c9a1785e9ca5,5211,2017-11-18 09:00:00.0,vSensor1
196cf8b3-69e7-4e16-a168-6fc29d446c12,be5d3276_dd76_4207_81dc_a862ac112e6c,5054,2017-11-18 09:00:00.0,vSensor1
1ae25d95-3e6c-4935-a0d9-283c9604724c,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,4028,2017-11-18 09:00:00.0,vSensor1
1b2f54e9-f9e3-491c-a1cd-caa0ac930feb,d51a9d31_b1a9_4f5f_bed7_ce826704de20,5232,2017-11-18 09:00:00.0,vSensor1
1bf36da2-dbc9-4966-b325-62b6be4af4e3,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,6036,2017-11-18 09:00:00.0,vSensor1
1c72a701-48ca-4f0f-a5a9-ea81a5799f56,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,2214,2017-11-18 09:00:00.0,vSensor1
1c745047-1bdf-461d-9594-37ff545af59f,295d00d7_2440_4d6a_ba62_f57e092ac37b,3029,2017-11-18 09:00:00.0,vSensor1
1cf1e918-25bc-42d8-983c-82c1bf2c2c2d,d443e70d_44b2_42f1_90c4_fd310be38b4f,3209,2017-11-18 09:00:00.0,vSensor1
1e2aff31-6cd4-48ea-bd44-1e7d53a004c9,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,3064,2017-11-18 09:00:00.0,vSensor1
1f66addd-6ab9-4e97-bb28-ae6fa782daad,9d3515ad_b030_4942_a784_01581b1b2796,2059,2017-11-18 09:00:00.0,vSensor1
21af53b9-1635-41fc-92dd-7d95cbcbe09a,b40468c4_a220_409d_8c42_b759653a72db,2026,2017-11-18 09:00:00.0,vSensor1
220a08d3-3641-4b35-800a-743386426358,9f44b004_18c6_4174_b6e7_9653a06de085,2019,2017-11-18 09:00:00.0,vSensor1
22b3cd9e-31b2-4666-98ca-9c258d42cdde,fceadff2_1e24_4b50_832c_83faf31c01e4,4072,2017-11-18 09:00:00.0,vSensor1
239b5861-dd6d-42ff-86b0-97d7bd1ca8e8,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6028,2017-11-18 09:00:00.0,vSensor1
23d2205c-b581-4795-88b0-b3665b097516,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,4019,2017-11-18 09:00:00.0,vSensor1
2491844e-45ab-49b2-a52d-6616fa1fb236,28885237_c549_433c_95fd_b01778734a0d,4064,2017-11-18 09:00:00.0,vSensor1
259c632c-0e73-4e74-994f-4d1531f7a274,f20b42f5_3507_448a_9d15_4f5b5df9cace,2042,2017-11-18 09:00:00.0,vSensor1
261efad9-4204-424f-8f01-30ca3800e270,a50f804f_65f6_4579_90cc_0dcfa854a0d5,4221,2017-11-18 09:00:00.0,vSensor1
2848237f-f982-4988-a556-69a009f2384e,c052790e_8606_4343_855d_5266d3a7afca,4028,2017-11-18 09:00:00.0,vSensor1
