01bb1d65-9658-4438-85d5-c78870ae5d2b,44,721,2017-11-19 18:42:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
0241d625-e9c9-4c12-a704-604c7960f0e7,79,3192,2017-11-19 18:42:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
02748b3a-866a-44fb-b513-66731f74e0dd,53,188,2017-11-19 18:42:00.0,edbed401_8871_450a_b710_0575b5b20619
050e17ea-24cf-4873-9795-229383a3e107,1,647,2017-11-19 18:42:00.0,4802836d_40d2_4fd3_8889_498d00064284
0739e94e-2639-4f81-85ca-94c4c78a79fd,6,3389,2017-11-19 18:42:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
07ad6212-bc57-47d3-86bf-429fe2212445,42,1832,2017-11-19 18:42:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
08b36377-1470-46bb-a403-55b14fe31204,21,2277,2017-11-19 18:42:00.0,60396171_be50_4396_aef7_189ac409cd28
095a7072-f6be-44aa-8b7c-3a7b020a99d5,70,3176,2017-11-19 18:42:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0a09e7f7-75c1-4931-a400-f3004dfd8e89,1,3547,2017-11-19 18:42:00.0,acd490fa_2cff_4705_9215_5edbb8880390
0af852c8-389e-4841-bf82-220c030573d6,64,310,2017-11-19 18:42:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
0ce854d7-b4b5-4131-9f09-bf86aa7014eb,38,1165,2017-11-19 18:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
0d7bee72-8094-4162-8c67-011426eed725,6,3258,2017-11-19 18:42:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
0d8cedf1-fd2d-4d67-be06-65f1871dcbd6,25,496,2017-11-19 18:42:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0da1ea17-6b50-47c3-998a-16011f53e6d4,59,1373,2017-11-19 18:42:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
0e40fb47-a108-4b65-8452-77933aa8903f,32,2123,2017-11-19 18:42:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
0e95d573-7009-469f-abd9-91ec13d1666b,70,1307,2017-11-19 18:42:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
105e0ce7-30da-462a-8e3f-71e1a7cb0a16,45,660,2017-11-19 18:42:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
