00dae81a-03e9-40ea-91cd-b0e3935f9935,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-19 06:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
022307d2-2243-419c-9eef-a6bb40d96945,760352c3-4827-4a96-8b6a-003c4fbe009d,2017-11-19 06:22:00.0,3143_clwa_3231
024fd26a-468e-4543-84ee-e949603d9160,d6e3185c-d148-4439-85f0-25a6b9e40e43,2017-11-19 06:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
087226cf-0d4a-4cee-a7c3-d371fb8edf39,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-19 06:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
08923fe1-f298-4663-a258-e8c1a38e9436,ff445f33-8a08-4891-a001-22748dc66027,2017-11-19 06:22:00.0,3144_clwa_4019
0e2f1a40-7a17-4e80-95fc-08d79cde3816,400dd083-f4cb-4239-b1a5-defb0bd7e644,2017-11-19 06:22:00.0,832c1537_257d_4514_a39f_1b1171797014
10258045-e6b2-4739-bf6a-0d698d73dc83,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-19 06:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
12d4f893-d649-4dc0-8359-2e7c29ee687d,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-19 06:22:00.0,832c1537_257d_4514_a39f_1b1171797014
1ab3bbd0-6760-4efd-ab2d-68b1e81ef24b,83c04879-0645-4f9c-9b33-dd98cea117b9,2017-11-19 06:22:00.0,3146_clwa_6049
20583b21-77be-4790-b5f8-30088b9c626a,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-19 06:22:00.0,3144_clwa_4019
2d78502b-83dc-4e43-90fe-5d528facf466,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-19 06:22:00.0,3143_clwa_3231
3339c569-e7e6-4151-94dd-19b8cb002bd8,eb085836-67d4-4715-9f1b-11ff69adf9a1,2017-11-19 06:22:00.0,3141_clwe_1100
337874c4-c5ad-4961-a9dd-9999fc12eec0,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-19 06:22:00.0,3146_clwa_6049
35d8b0b9-854b-46cc-9ee5-79b33e6d30e0,ff82d84a-444b-4431-8639-a718af84bf28,2017-11-19 06:22:00.0,3141_clwa_1200
36b2e3ea-e394-4dac-8c57-18e2f56c952f,f9a12017-2df1-4082-93d6-721d03035224,2017-11-19 06:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3ae200d2-146e-4108-a977-37ba05502d79,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-19 06:22:00.0,3144_clwa_4051
3c4a400c-29b0-4761-825b-9707d2ca7dcd,7bb6181e-3861-4a96-800f-f22abd8b7554,2017-11-19 06:22:00.0,3141_clwa_1200
3d8de659-425a-4c0b-82f4-a5dfbed9c2da,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-19 06:22:00.0,3143_clwa_3231
443fe7be-96c6-4281-acd8-722236f648dc,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-19 06:22:00.0,3144_clwa_4051
466114c6-284a-4fa6-9fcb-09105b6c8bfb,eda3abe5-2323-4a4d-a3c0-8ec463d73c17,2017-11-19 06:22:00.0,3144_clwa_4051
4a5d04e1-d3e5-471a-bc01-11a5b12a0ad0,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-19 06:22:00.0,3141_clwa_1412
4af77334-9889-453a-bb63-d1042ee19269,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-19 06:22:00.0,3143_clwa_3231
4c034be1-48c1-41ac-b2f4-07492ca4217d,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-19 06:22:00.0,3144_clwa_4051
4e677727-b19a-4f92-9864-a5e83429e17b,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-19 06:22:00.0,3141_clwa_1200
50a536c1-bda2-443b-a9ff-bc6e34e8edcd,d8064605-47b1-41dc-9ffa-45ed21f3b1c6,2017-11-19 06:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
52c09df7-75a4-4ea0-9e66-6d6759d0169f,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-19 06:22:00.0,3144_clwa_4051
539de6bf-735a-497b-9fb8-33ac54fe6295,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-19 06:22:00.0,3141_clwa_1200
540716e0-4734-4f8a-8d6f-8bb0dc735c42,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-19 06:22:00.0,3141_clwa_1412
5493e4ea-31ed-4548-9ef2-e5be1dba9e28,c92c54e0-d61b-4695-9c02-185f4b78afeb,2017-11-19 06:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5537bef9-fd74-4b97-b745-946538c8ce9f,b47eb250-c05e-412e-b8bd-06f99b7fb278,2017-11-19 06:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5568edc0-a40a-46ca-9698-71311090d59d,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-19 06:22:00.0,3141_clwe_1100
55db6e11-ba5f-4fbe-b74d-f62e118ac1e8,df87a59b-e895-4402-a026-45357744d35f,2017-11-19 06:22:00.0,1f08b620_b317_4c51_a46d_485da8cac908
5aabf905-111a-44a5-9790-06d77cfea98f,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-19 06:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5c7a9c92-fa0a-4d51-aaca-41c5565e54d4,6304a8c7-b3ed-42fd-92c3-878153f636db,2017-11-19 06:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5eea7b15-1460-4e80-8a9a-8687464fb234,522d9d27-4696-48bb-bcfb-808964423782,2017-11-19 06:22:00.0,3141_clwa_1412
650b694b-34f3-41fb-9b27-d701b5f81e16,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-19 06:22:00.0,3144_clwa_4051
681903a0-6315-45a5-81d0-e0c38751a024,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-19 06:22:00.0,832c1537_257d_4514_a39f_1b1171797014
69e7c5bd-cc82-4a49-b002-5d766cca8359,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-19 06:22:00.0,3141_clwe_1100
6d68ea44-b113-49e3-ad98-eaae27b9f83b,1fadc159-fcbe-40f7-b89d-8efc9b9a1653,2017-11-19 06:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
70becfc1-754a-44ee-882f-470c7451077d,bd068220-ad28-4fe3-a3f9-b3b9eda110f4,2017-11-19 06:22:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
