03b13506-29d2-4f05-8857-8f0c6b0f2678,79,1491,2017-11-19 00:18:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
06ed20c0-fb01-473b-8afb-1ce0d6846f67,32,2269,2017-11-19 00:18:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
07c79277-46b6-4680-a48c-fc633091e4b0,47,606,2017-11-19 00:18:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
086d0f07-a7ee-458e-8694-5502ff23e335,92,2504,2017-11-19 00:18:00.0,65d6faea_dfed_4256_93f4_5ad903343003
0a869d00-8064-4c31-820d-b8c6dd232fde,38,1854,2017-11-19 00:18:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
0b8006b6-bf05-4e14-aa43-073446b27f14,42,3353,2017-11-19 00:18:00.0,97625de1_15e3_463c_b241_f6f7a096e816
0bd4c4c8-63b4-4dc4-a501-c41f742ffbc0,93,1809,2017-11-19 00:18:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
0e7e3721-bfcb-4879-aafa-174aa66f2dfd,89,213,2017-11-19 00:18:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
0f47f99a-8767-4e2b-aea2-ae9b94f24eec,24,23,2017-11-19 00:18:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0f4ce61b-b9b8-439f-9c7b-1b3baf89f778,39,3296,2017-11-19 00:18:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
0fd32b2c-c78e-44d5-aa46-2384fceac330,25,1061,2017-11-19 00:18:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
0fe8e80a-6136-4ab6-bc7a-9385f1551580,94,503,2017-11-19 00:18:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
12062996-38b0-4577-a6ed-5c32885daa4f,97,2914,2017-11-19 00:18:00.0,98a16432_6596_4f31_897f_f234f26710d8
12a723c6-83aa-48c5-822f-df54cc8e0843,94,2917,2017-11-19 00:18:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
1368c49a-792e-4eb1-ad17-144ff9497bad,41,257,2017-11-19 00:18:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
14805851-b6df-4eef-ac99-2c8430da9767,92,2848,2017-11-19 00:18:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
14b007ca-c93a-4fd3-ba81-eea59bd03aa5,86,605,2017-11-19 00:18:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
