00752e09-eb68-47a2-929b-b1b1c6b0ef0a,83,2017-11-19 01:58:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
008a2d19-a0c2-4873-b75d-798a3fd0b3ec,79,2017-11-19 01:58:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0271443e-a201-4219-a9bf-20fb58e9d4d1,63,2017-11-19 01:58:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
029e6f4b-b862-406e-a6e3-946627549e81,45,2017-11-19 01:58:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
02b66990-07bc-4129-abee-74beb0f730d4,57,2017-11-19 01:58:00.0,4654edd2_084a_412b_9701_03ada7670693
031b4294-9504-4bac-a15f-827e63cd48d9,40,2017-11-19 01:58:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
03cdfdf6-0180-4df4-a99f-733081ef4fe6,60,2017-11-19 01:58:00.0,32445506_a007_4eac_9409_0963e29160cf
04bdd3f8-dd08-4fba-8079-4484afdda60b,84,2017-11-19 01:58:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
05ad29bf-eb92-46f8-bd31-68124fe9763b,98,2017-11-19 01:58:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
06601d75-4705-4b34-9378-225d1c34a00e,17,2017-11-19 01:58:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
075c7974-71bf-4206-bcc8-50a791ff7de9,66,2017-11-19 01:58:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
07d114e1-9577-43af-9092-617abaa4d5ab,56,2017-11-19 01:58:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
07eea450-4961-41a5-bdd2-2786fc5e41a4,97,2017-11-19 01:58:00.0,e1db9af1_8ece_41a0_9cb1_884455a517e2
082aa80f-5354-4c36-a873-283a9fd3841a,46,2017-11-19 01:58:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
