004e218f-a977-47f4-b6ac-db92ed66e32e,097abc84_fd84_4b6f_8cea_fee8acd1f890,3072,2017-11-18 17:42:00.0,vSensor1
00bf66b8-bdce-484c-ad0d-c6380fc6e098,5b585179_7380_4ce8_b9a6_36967d271c81,4072,2017-11-18 17:42:00.0,vSensor1
0455ebc7-8437-4528-91a3-00ede3586275,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,6013,2017-11-18 17:42:00.0,vSensor1
0594b4d5-7e7d-47cd-887e-621b7a3e7752,1f49e46a_2bb1_4751_9247_ecb01082fbf0,3032,2017-11-18 17:42:00.0,vSensor1
09e0e798-fcbc-4413-8b06-6f019715e180,06032864_281c_4445_bc05_6ba94a883054,2026,2017-11-18 17:42:00.0,vSensor1
0d6e6627-3825-420c-97c9-7efcd0ca2cbb,a4ebaf95_6027_48a6_bff7_6a78bab35974,1413,2017-11-18 17:42:00.0,vSensor1
0e042062-3b1d-4400-8b79-4d63252ccb55,7500b56c_be23_44ac_b984_a1644b9a41fd,2059,2017-11-18 17:42:00.0,vSensor1
0eed097c-08d0-4d50-92e5-9c7a2491158e,670c0a7d_35d5_4bba_9288_770af8b19fb2,4062,2017-11-18 17:42:00.0,vSensor1
13f60f67-9440-4e50-916e-1ee0aa748e98,03932551_90cc_4ec2_82fb_69cf93954948,2042,2017-11-18 17:42:00.0,vSensor1
14e25ffe-9d84-42eb-bc70-400ce918134e,310b4116_fba6_4b19_ac83_6297036e5086,2202,2017-11-18 17:42:00.0,vSensor1
15109532-0fd8-4944-81f3-010d09110b9d,2c80f779_7032_4c63_b029_f3801b4daa0d,4082,2017-11-18 17:42:00.0,vSensor1
1726fb9e-9ed4-41b0-a92b-d93b34b1dbbc,67378526_e454_4e37_a31a_1ac9e2fdf3a5,5100_2,2017-11-18 17:42:00.0,vSensor1
1a74cb3a-18e6-4e62-bcf6-af73807f9508,33b8429c_1554_44b5_9b51_6869b580c13d,1600,2017-11-18 17:42:00.0,vSensor1
1ac4ed59-69f3-4534-aed6-fbd43bd64d8b,b3069801_a21a_4625_9509_cee5e436d2e0,6056,2017-11-18 17:42:00.0,vSensor1
1db2f494-e2ba-417a-9048-9d4a790f2a21,db927abf_f54d_4a14_90b5_2962bd38d2a0,3221,2017-11-18 17:42:00.0,vSensor1
1df9497e-63fb-4aba-b3bd-9e18e47be1df,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5211,2017-11-18 17:42:00.0,vSensor1
1f574f49-9abc-4f30-8884-5b514e513a0a,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,5029,2017-11-18 17:42:00.0,vSensor1
2090493a-9399-4c8f-b0d0-4a8c01aa8a5e,a33ed0ed_ae06_4692_9caf_5409ee4041e2,3074,2017-11-18 17:42:00.0,vSensor1
20bacea1-0ff0-47bf-afe0-f53a3bcc5dae,dc230ff7_037e_4c3f_bce4_535467b70476,2100_10,2017-11-18 17:42:00.0,vSensor1
21e4014b-f00f-4c23-a50f-a9b43073d4da,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,6068,2017-11-18 17:42:00.0,vSensor1
2282a5b1-8b8d-4f37-9a1c-847d312cfdab,e9ec041f_f7d3_4196_9af9_18039dc355ba,3232,2017-11-18 17:42:00.0,vSensor1
23ca6ce2-d13a-4386-9cc8-98bc23747c4d,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2100_1,2017-11-18 17:42:00.0,vSensor1
246b96ee-5ab6-4352-9cb0-9e0b7d3d22ed,2e932dfb_e010_4aff_b061_fd857a82e59f,6092,2017-11-18 17:42:00.0,vSensor1
255bf5bf-a820-4e63-9111-05288bd22703,b28ef384_8a36_47ef_950b_83d16d5e2603,5100_10,2017-11-18 17:42:00.0,vSensor1
29066d01-e5fd-466e-bbc1-fa3bbf89e762,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5100_1,2017-11-18 17:42:00.0,vSensor1
2c2b28ba-f3a0-454e-8e67-9ca95958b88d,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4026,2017-11-18 17:42:00.0,vSensor1
2fe6062e-eb4e-49fa-b66b-be1a1629b62a,29cc3526_a039_4cdb_8345_3447905bc2d5,5069,2017-11-18 17:42:00.0,vSensor1
