00c36c5b-7221-4e46-86e1-2012fce29f6f,48,431,2017-11-18 12:46:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
0267f3a6-4f29-4cf9-94b6-a1eb0eeba53e,56,148,2017-11-18 12:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0340d340-7ae2-4332-9a16-b37e71d2bb73,80,986,2017-11-18 12:46:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
064e7488-e152-4cc2-8689-1928a686882d,8,2051,2017-11-18 12:46:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
071244ee-7aca-4e18-95fc-433e2cba1814,83,3419,2017-11-18 12:46:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
08b5a592-ceeb-48cc-b072-23bf51a4c751,66,1424,2017-11-18 12:46:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
090200c8-fb74-43b6-a9b2-562556f1aac2,1,2603,2017-11-18 12:46:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0c6f874f-e0d9-43b7-8a5b-c71f88047f00,13,633,2017-11-18 12:46:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0ec24715-6f23-4f56-918b-0192c5215f1c,31,840,2017-11-18 12:46:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0f49df3f-d296-496c-ba4f-bba7ab122d72,15,1967,2017-11-18 12:46:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1111642d-0f7e-429a-90eb-3bdbfb024ccf,3,3573,2017-11-18 12:46:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
123e0dac-a3c1-4f58-9397-5443fb3815c0,48,2641,2017-11-18 12:46:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
1266185c-fa56-4cd9-a5a1-b4caa17b55fa,14,3304,2017-11-18 12:46:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
12da37eb-232e-45e3-b336-ab4da37183b4,21,1953,2017-11-18 12:46:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
136a01ec-09ec-45c0-8f91-8449e563c6d2,56,613,2017-11-18 12:46:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
13a050d4-a2ef-433d-ba1e-5d6855055c29,47,198,2017-11-18 12:46:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
145bae45-a320-4014-86d9-324fd5ffbb71,100,2865,2017-11-18 12:46:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
160c234a-1c32-430d-b52f-76e78eb09930,37,1878,2017-11-18 12:46:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
1810c67e-df7e-4f2c-9e69-9e62babf260b,56,2235,2017-11-18 12:46:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1947e90d-dc55-4c90-87a4-f25127359416,54,2049,2017-11-18 12:46:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
1a9b00f4-f36d-4770-805c-514e874eaba2,52,2968,2017-11-18 12:46:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
1d7b2045-1802-4b5f-b93a-30919e9b32c6,77,661,2017-11-18 12:46:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
1e3699b1-49d6-4219-b3d9-f33541e179a6,30,87,2017-11-18 12:46:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
206adb4f-464e-40ad-bc1f-fa3755a4d60d,26,3189,2017-11-18 12:46:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
22312932-2cfd-4436-8c4e-57e94591add2,75,3263,2017-11-18 12:46:00.0,98a16432_6596_4f31_897f_f234f26710d8
2402a28c-74ef-4d8d-a3f8-3db4eb45c073,66,2098,2017-11-18 12:46:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
2491c9c1-f10c-46d5-a343-2a06afff8928,37,2297,2017-11-18 12:46:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
269d2a8c-f012-407a-87ea-f098d8ab941f,78,1244,2017-11-18 12:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
2c0dfc0f-b534-4559-9038-d478d3336df8,38,1572,2017-11-18 12:46:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
2c49dc91-f059-4541-a8d9-de33ee81b764,72,1900,2017-11-18 12:46:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
2cb1f927-dee2-4843-b057-145d5b1a62df,1,2679,2017-11-18 12:46:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
2dd53cff-8801-433c-b2ce-764ea1544ead,96,2736,2017-11-18 12:46:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
301554c4-0a86-465c-b754-e29a792ac064,50,2856,2017-11-18 12:46:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
3124ca70-3bd6-4d7b-9196-db0a243c96e2,65,3414,2017-11-18 12:46:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
319d2599-7fa2-49e9-9572-02ed6b7d604d,100,2445,2017-11-18 12:46:00.0,640c555e_5d15_496b_9795_4477c1f27057
32cea310-64aa-42c2-8634-18a1b5e18a58,62,1836,2017-11-18 12:46:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
35080cd7-8e44-4fa7-a357-d3567ccac0b5,86,804,2017-11-18 12:46:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
350dde17-cce9-4dc3-ab90-b9adba6ae28d,71,626,2017-11-18 12:46:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
38719604-142a-4c3f-b85d-4e6775598d5f,37,346,2017-11-18 12:46:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
