05033a77-f4f5-43c6-ada5-12d80526be21,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-19 23:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
052aae45-4712-4af6-b6b0-852446f6425c,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-19 23:18:00.0,3142_clwa_2219
09f5783f-7e13-4dfe-858b-f103bfa12bb5,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-19 23:18:00.0,3145_clwa_5039
0f9a4bfb-0ee2-428d-b6e2-a63d8c96f901,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-19 23:18:00.0,3142_clwa_2219
10f5d5dd-ff44-4e4e-9a81-600c8a199b31,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-19 23:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
12cde591-0a11-4cbe-af1a-1e25cfb6f1c4,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-19 23:18:00.0,3143_clwa_3051
171f9f5f-b980-44aa-809a-a350f54fa77a,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-19 23:18:00.0,3145_clwa_5039
17e0f59f-8ba8-4bc3-ae7c-49b36cd0cee8,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-19 23:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
18fb560c-e524-4c14-8fdd-ab902f7ce7c3,40cb3ec9-410c-49c9-a6ab-6096b6892295,2017-11-19 23:18:00.0,3141_clwa_1600
19d1d0f9-6e6d-4225-beca-09d133370e9f,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-19 23:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1a89018a-71fc-437a-9f1c-34bf8211a19d,c941b6f2-4fc7-4137-b84d-d24c89befcf5,2017-11-19 23:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1cb8d87c-94e4-44fb-9a77-62bb30e39187,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-19 23:18:00.0,3145_clwa_5039
1ee2a038-e79b-4273-b07b-00183b873cf0,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-19 23:18:00.0,3141_clwb_1200
1f3b8bea-ab6e-4e12-8c89-01e11cbd3fc9,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-19 23:18:00.0,3145_clwa_5039
1fd2baf5-f198-4a81-8bcb-32b8cc0dd512,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-19 23:18:00.0,3143_clwa_3051
2171ae63-71d0-4a1e-9c46-3c4bfd265464,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-19 23:18:00.0,3141_clwb_1200
218aef1e-5d4d-4643-afe4-cbca6a1291e5,c6658db2-25b9-4a07-a3b4-788c94281c3c,2017-11-19 23:18:00.0,3143_clwa_3099
29208f49-5155-4e37-8759-d0312a392092,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-19 23:18:00.0,3143_clwa_3051
2abbdf38-82be-43a4-bed5-3de0b89de52f,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-19 23:18:00.0,3142_clwa_2219
2aedc112-b026-45f2-b245-ec96891a4a89,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-19 23:18:00.0,3146_clwa_6219
2c407508-c2d5-4b03-bad1-d7952e6ad4d9,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-19 23:18:00.0,3146_clwa_6219
2d7815fc-7b12-4a24-9e68-fba5293f02d8,6eb04f7f-3c0f-4488-a040-8a17631baaa4,2017-11-19 23:18:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2e0ed892-3991-4fbf-9f92-c277e3acb362,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-19 23:18:00.0,3146_clwa_6219
2f684338-9884-4c13-877d-a3a22b1eeaed,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-19 23:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
31cdc419-985d-4795-9270-04b038ce4ee1,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-19 23:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
32cb3a6e-e005-40dc-af8a-b88d599ad0f4,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-19 23:18:00.0,3141_clwb_1200
33ce0dcc-17a5-469d-b34c-791082c921a1,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-19 23:18:00.0,3142_clwa_2219
36224c30-43ab-4a07-bc01-c10302618386,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-19 23:18:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3917dfde-42c8-4f8f-b775-04930d6547f9,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-19 23:18:00.0,3143_clwa_3219
3e9d982f-208a-44b8-bcda-605ecb55ae68,e0544c49-4f29-4d33-80f1-c9862b16fbaa,2017-11-19 23:18:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3f963c42-9ddf-499c-b434-ea0062b3b135,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-19 23:18:00.0,3143_clwa_3051
