01b3d9fd-aed5-4b66-8785-b0641bf86b5a,29b53347_b190_4d65_8c1b_e7e36e02b4e6,5100_8,2017-11-19 08:54:00.0,vSensor1
036b5ea4-3fbc-431c-95f7-ab1705e17c46,6392d304_9062_4b47_af46_791f6001c175,4089,2017-11-19 08:54:00.0,vSensor1
03aa09b5-6177-4631-ac58-e2a5561b638c,610dd517_c5c4_4cda_873d_32aee554f15a,5038,2017-11-19 08:54:00.0,vSensor1
05287827-9878-49c7-9c1f-4e403102d73f,ede43827_8153_46c6_8dbd_b7f2706ee268,5100_4,2017-11-19 08:54:00.0,vSensor1
0590bfd3-60ce-414a-9725-8a3ec5b5ee5f,01602810_bde9_48c7_a1cd_f7d6244d3c00,2100_4,2017-11-19 08:54:00.0,vSensor1
066214f7-d965-46ab-b805-d42cc2574755,2a0f679c_ebe2_4e1c_8959_174591b153b8,4221,2017-11-19 08:54:00.0,vSensor1
080df3e0-ea45-4376-95fa-69da1147f5bf,9cb7e4d3_f310_416b_a95e_8f16139c8121,2100_9,2017-11-19 08:54:00.0,vSensor1
08c6c769-afb3-443b-a311-c695fdf1edfb,547152d3_b609_473d_8146_b5ab80edbf74,4100_2,2017-11-19 08:54:00.0,vSensor1
0a88da8d-d423-40c0-a238-062626adc5d0,41efaf5e_604c_4deb_916e_93374101ce48,4100_4,2017-11-19 08:54:00.0,vSensor1
0dabb63b-cd4d-49ab-af6e-b531969d32e7,983dd5c6_1a33_4775_b7f5_de6f0a696d55,1413,2017-11-19 08:54:00.0,vSensor1
0f473af3-9f95-4989-b3a9-daff0fed93ae,d167f15b_c267_4015_afdd_f5bdd6699137,4100_4,2017-11-19 08:54:00.0,vSensor1
0ff9b3f4-a9d7-4852-9e66-0988d81097c5,5694eaee_d63e_434a_8666_42e41db45f46,5002,2017-11-19 08:54:00.0,vSensor1
1037dc3d-8469-429e-91b5-a9f687344e1d,1eab678f_c4f6_467d_b567_04a60cca922e,6039,2017-11-19 08:54:00.0,vSensor1
113888e6-7128-4238-b025-13df855e4dab,20a7004c_0e1f_471a_a2c0_52c61d912540,3219,2017-11-19 08:54:00.0,vSensor1
117a2457-9aca-4546-b482-c53f168a791c,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3002,2017-11-19 08:54:00.0,vSensor1
13163f41-cd02-4030-a690-809db7758248,3825beba_feb5_47d2_ac5f_5c64b923639b,4038,2017-11-19 08:54:00.0,vSensor1
143b4d44-9f1b-4906-b461-3a32c3f2eb11,8cf65e28_3699_41dd_8772_8d1b3483df58,3208,2017-11-19 08:54:00.0,vSensor1
16b6f5f6-5505-4b54-95d8-e7dc203472ab,d1b4633e_bd78_47c2_b19c_440a281c3ad3,5100_7,2017-11-19 08:54:00.0,vSensor1
16c6f461-ab26-48e3-8b11-cd0a623d9670,87ccbeac_a4a9_436c_b75f_87f7379a435b,6084,2017-11-19 08:54:00.0,vSensor1
17cb8d9c-4261-4586-be59-13911817f8c4,4a08598f_54de_4863_8ab7_f3f83aeacc26,6048,2017-11-19 08:54:00.0,vSensor1
