0045f8ad-ab60-48e9-8142-4a3fd9371834,88,2017-11-19 17:54:00.0,ac89c6ad_53b6_485a_b17b_ffec29ea0035
0113d148-7180-4fe8-a846-fd2db84463f8,75,2017-11-19 17:54:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
012e6576-c806-49ad-9257-05eda6487516,22,2017-11-19 17:54:00.0,4654edd2_084a_412b_9701_03ada7670693
029c4fd5-5e77-4524-abbd-f01b7d75b499,56,2017-11-19 17:54:00.0,d6e55a41_6130_4890_a586_f459bd82f662
04aa8f43-bed0-4f1c-9739-a56796146b99,65,2017-11-19 17:54:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
054c0684-d0b5-47ce-841b-87d44df1eb62,10,2017-11-19 17:54:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
0796321b-f751-4352-8ed8-6a7cc2e28524,53,2017-11-19 17:54:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
0824a52f-6f3f-4b33-8ddb-756fdbe8617e,27,2017-11-19 17:54:00.0,740d6010_def0_4581_a737_31e60bd59779
084b99a9-ec06-4b0d-96ba-bb171c956d59,3,2017-11-19 17:54:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
08f36dad-e766-4f77-96be-fe7e4c182fbe,16,2017-11-19 17:54:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
0a8ddf2f-f7d5-458d-a575-185fa55941af,16,2017-11-19 17:54:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0a9d0811-0755-42c0-9d0d-8e4d16a596a8,45,2017-11-19 17:54:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
0bcdfd5c-6949-41d5-8108-b7c368d88648,34,2017-11-19 17:54:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0c06168d-d554-4aaf-b455-5dde367e3a28,95,2017-11-19 17:54:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
0d1daebc-7143-4183-96e4-4662d40ae6fe,9,2017-11-19 17:54:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
10903086-9d1a-44ce-ad70-e3f0d592d2f3,38,2017-11-19 17:54:00.0,d362e725_6687_42a5_9194_f35645cc3db5
141552b0-bd04-4b7e-9d78-4031ba63199a,60,2017-11-19 17:54:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
17112aa4-5a8d-4f9d-ae90-3102ddbe2952,96,2017-11-19 17:54:00.0,adf7f977_0be0_43b6_bdeb_e46283152731
1967c5bf-77cd-4dfa-9581-845b2ca2d2c3,1,2017-11-19 17:54:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
19fc3581-7646-447d-bafc-d92995795cfb,88,2017-11-19 17:54:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
1c3908ed-6f49-4696-9b3d-55d5e46b4684,17,2017-11-19 17:54:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
1e137f81-10d5-407c-be20-062b0f8e0279,75,2017-11-19 17:54:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
1eb51027-4ab7-4dc7-9613-383a0846351a,46,2017-11-19 17:54:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
1ff6a566-b63c-49c7-98c5-d7d007f8796b,85,2017-11-19 17:54:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
20283461-f9f0-4988-b216-0bd0caca5394,35,2017-11-19 17:54:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
23fa3515-4075-4639-80b7-739c2c009781,93,2017-11-19 17:54:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
24f734ad-b503-492c-bcef-1007295cb8fd,1,2017-11-19 17:54:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
2557f5f7-19d5-4b4a-9e49-a7d9d9a6669c,89,2017-11-19 17:54:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
26e8c867-436c-4f62-899e-2ea061683972,93,2017-11-19 17:54:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
27405fc5-33a9-4e8e-b959-386bc9810324,14,2017-11-19 17:54:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
27460582-6743-4572-a61c-d169e9edd599,9,2017-11-19 17:54:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
28287a58-5d6e-46ab-90f1-88b96012b121,79,2017-11-19 17:54:00.0,055636cb_ecab_4751_8367_6063b63b8f00
283f511f-b8a1-4a46-a48d-cfb58ee61da1,98,2017-11-19 17:54:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
2a246593-039f-4b0f-8423-2356704cc575,95,2017-11-19 17:54:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
2a815399-49cf-4475-9c8c-4ad13a57682d,17,2017-11-19 17:54:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
2b7c11be-3401-45a9-ab5c-f6d95620e974,35,2017-11-19 17:54:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
2ca99f18-90e0-47ff-a9c8-101164986480,21,2017-11-19 17:54:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
2d8c6813-9d40-4abf-af6a-bdb863f488c3,9,2017-11-19 17:54:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
2e98f826-0fa8-44f7-b248-b5460db9d4a1,39,2017-11-19 17:54:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
2fb143f0-f85b-4e7c-a2d6-4143f5a1f7fc,62,2017-11-19 17:54:00.0,e1d243b9_36f0_4549_8c66_f4e82d039394
2fe3062e-ebee-43cb-945b-20606d6ab655,70,2017-11-19 17:54:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
30601ba1-0e37-49f4-84c5-15b87996ad2b,33,2017-11-19 17:54:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
315fba60-99d6-482a-bcd3-b7b3850b8617,23,2017-11-19 17:54:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
32529b95-6d74-4541-87cd-d3ddb26913f5,10,2017-11-19 17:54:00.0,ee796e26_810f_492f_91f9_b44785d6713e
32f0c8ef-bbe2-4dab-ae86-63cd72bd0a57,13,2017-11-19 17:54:00.0,c3fe9f66_7fdb_4c85_8605_8d1234fe8f5c
36334290-6226-4e11-8636-f4639428f0d7,80,2017-11-19 17:54:00.0,250272a1_4174_4487_9342_951af42dace6
38123aa4-c100-405f-8129-35dc8de7e76f,18,2017-11-19 17:54:00.0,129272d6_41e3_4bc3_91bf_5334190cab92
38172391-0d16-431e-859c-9e8ba6168ff6,90,2017-11-19 17:54:00.0,719da9af_95f6_4319_9159_583045c9df0b
3c0ab983-cd38-4c19-a4b8-279fde5e74ca,3,2017-11-19 17:54:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
3c20ffc2-9a61-4af1-9e57-f39821a952fe,50,2017-11-19 17:54:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
3d0a5e38-cc44-42a7-83b9-c28f8cc0ebc3,2,2017-11-19 17:54:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
3dbc2997-4a0e-4429-b690-14b3cd807d1d,3,2017-11-19 17:54:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
3e57c9f8-a2d0-437d-a001-5242a6724f4e,32,2017-11-19 17:54:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
3efe332e-1357-4172-a0b2-ace045b29944,28,2017-11-19 17:54:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
41ab8e7b-ab1b-43f0-a31b-a090f64c92ce,40,2017-11-19 17:54:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
42feaa8b-14c8-4495-89f6-159d6305781e,40,2017-11-19 17:54:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
43861c26-a844-4a37-8957-c6c62192f52b,92,2017-11-19 17:54:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
4532af22-b26a-4fa0-bec8-596036d5366d,15,2017-11-19 17:54:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
45a8b807-fa5c-473a-8d62-3d45973e7280,68,2017-11-19 17:54:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
45b64110-9e46-4673-8152-740a50b79fdc,87,2017-11-19 17:54:00.0,d56bf1f1_bdc4_4fd1_9061_a61105d9810a
45b7b446-c507-4253-b43c-850c0bf9ad27,93,2017-11-19 17:54:00.0,e3d9a7a6_53bd_44bf_b2b6_00a4512c42a0
4797d669-f8bb-48b7-b807-1e1be82976dd,82,2017-11-19 17:54:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
48fce088-7cfb-4045-923e-063f4c11f683,46,2017-11-19 17:54:00.0,257a22b1_68e6_419e_90bb_695f5f154921
497594ee-0aa5-4030-a75d-40706ad0a644,26,2017-11-19 17:54:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
