00208aba-2e40-45b5-8dcd-dc92706b73d9,88ace814_f67d_42b6_84fd_038a31b48006,6042,2017-11-18 19:48:00.0,vSensor1
002154f6-30ee-4b4c-8bb0-0a14a6252955,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5100_4,2017-11-18 19:48:00.0,vSensor1
007c8529-07ef-43a6-b483-98b85fcb62d4,68890aab_50a5_495a_a8da_302b4c7aab6a,2100_6,2017-11-18 19:48:00.0,vSensor1
017193f1-828a-477d-aade-a57c21fd7496,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5221,2017-11-18 19:48:00.0,vSensor1
05255692-f0a4-482c-9dc8-20ecddc023b3,6685a44b_ffd5_4ab2_be8b_528851fc6304,1100,2017-11-18 19:48:00.0,vSensor1
05784759-7202-4e52-8677-bdd0d19c6eb3,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4241,2017-11-18 19:48:00.0,vSensor1
06db2818-bb2b-4a97-850c-47aac0bf95ad,12d4fd93_bd8a_48f5_8476_8e411fb610dc,2086,2017-11-18 19:48:00.0,vSensor1
070cf7b3-f3ce-4518-b9f9-ede91473340b,82992537_34fb_4b96_81f8_b734ab3ba50d,6136,2017-11-18 19:48:00.0,vSensor1
07e03485-a1ab-4457-aee8-980a66015462,ad71c435_e929_4826_ae94_0206e0b55e89,5013,2017-11-18 19:48:00.0,vSensor1
085c842b-32ee-44a5-b51b-056f43f04b17,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4234,2017-11-18 19:48:00.0,vSensor1
09392084-b435-4e05-8426-227ff25926ab,2d765299_00b0_4bfb_8574_3b99673d3ff2,1434,2017-11-18 19:48:00.0,vSensor1
09a58b3f-1a25-4ef9-9f88-42efb26bb2e9,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,4062,2017-11-18 19:48:00.0,vSensor1
09c20fa9-401b-48df-9e97-4a7392b0c48c,ebd1f815_0792_495c_a122_74d699119175,3224,2017-11-18 19:48:00.0,vSensor1
0af5c75c-48e8-4fec-8ec6-642bddd1ed3f,073acb04_83c1_4632_843f_d67f656bebbf,3099,2017-11-18 19:48:00.0,vSensor1
0b50e3a4-eff8-4160-aa44-92aee75d0f95,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,2234,2017-11-18 19:48:00.0,vSensor1
0cb55ac2-d513-4ed6-beb3-d86edde51b29,e27b167c_05a1_4668_826f_f5ab88127db2,6064,2017-11-18 19:48:00.0,vSensor1
0d9ac6b6-861e-46ec-b047-05a00e7dd73b,23fe6eb4_1b0c_4f96_962d_7a2ea429fdc2,4084,2017-11-18 19:48:00.0,vSensor1
0e62cdb6-1ec7-49aa-ae0b-89913028734c,b20d64f9_2b53_4b1e_b898_925ededfc227,3243,2017-11-18 19:48:00.0,vSensor1
0eddf2e2-05c4-49fc-a5dd-83c0c93a0427,92b4bd22_f807_4afb_8dc2_5efb20a6b9cb,4058,2017-11-18 19:48:00.0,vSensor1
10745fdf-e39a-49b8-b77d-3071b4e51194,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2211,2017-11-18 19:48:00.0,vSensor1
1180c51f-acd2-4c14-b36b-82e9cc38df40,b9ec5a4e_31a0_43db_8746_7121d14c4cda,2212,2017-11-18 19:48:00.0,vSensor1
12afa32a-5754-4b35-aeca-70a7472aeab2,c5feaef7_90d9_448c_91ac_3790092ae2c2,6219,2017-11-18 19:48:00.0,vSensor1
143aa5e5-02e9-4a9d-99e2-71b8a2f8219f,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3231,2017-11-18 19:48:00.0,vSensor1
