02a31f1d-15f0-4560-82aa-8b1609bd623a,99,2017-11-18 05:18:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
05853580-5096-430a-ab5f-68b3a837abb9,53,2017-11-18 05:18:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
08677387-b002-4e2f-ad8c-b4bca9133ab8,64,2017-11-18 05:18:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
08b67bb4-9fee-427c-9e54-4d9a54ffb4b3,58,2017-11-18 05:18:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
09bc9507-2442-4cbb-9ff6-3bd0240a7675,4,2017-11-18 05:18:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0b41ad80-85f1-4632-bbc2-2307ed04c7f5,43,2017-11-18 05:18:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0d4ae5ea-003e-47b8-a712-ac33082daf86,66,2017-11-18 05:18:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
0eb2264a-ca0d-4a16-9295-dd06c5f6bf68,65,2017-11-18 05:18:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0f115966-def7-4953-9a03-40a83803b0ed,99,2017-11-18 05:18:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
103e82cc-1a0b-43a3-b3f4-8c8df077a7f6,3,2017-11-18 05:18:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
1391907a-188c-4f45-9612-6c7bf0c6c226,3,2017-11-18 05:18:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
13aceb91-52fb-4ed9-8b36-e20eb89b23b3,34,2017-11-18 05:18:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
13b9680a-f49c-431f-898b-e01604da0eca,61,2017-11-18 05:18:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
13bcf76b-f1c0-45ff-9596-89d3c7b6aade,51,2017-11-18 05:18:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
13c5e806-422b-4132-a935-91bd8adceb96,17,2017-11-18 05:18:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
1627afd4-53d4-4ffc-99f7-f4adcfe10b85,70,2017-11-18 05:18:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
1635d3df-8563-4fec-80ee-ba8d3cd8cf94,63,2017-11-18 05:18:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
1a30824f-853b-49c7-9762-d7db8794e9a0,34,2017-11-18 05:18:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
1af0b6a4-b158-453e-90b6-25bf7a7dbd35,66,2017-11-18 05:18:00.0,139c4fc6_51fe_4887_82bb_075f3fc5dc14
1b0d965a-2f95-407d-8253-efbd72895dc3,56,2017-11-18 05:18:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
1c44c33e-89f1-406a-8bb8-f5befcbb8bd1,94,2017-11-18 05:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
1ef554f8-5b47-43b3-ab1b-c2773c4173be,7,2017-11-18 05:18:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
1f7cb79b-167f-4814-8b1f-f210f3f9fb8f,27,2017-11-18 05:18:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
1fd10a66-4edb-4eb4-b779-9a4bafc3c64a,100,2017-11-18 05:18:00.0,eb5c404c_3456_4041_841f_16347a493d36
2009ad14-7b91-4b7d-896d-05bd31b61cc3,5,2017-11-18 05:18:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
