01eaebb1-8770-409b-af1e-15e8e58d63d0,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-19 17:42:00.0,3144_clwa_4051
0648de9d-1e10-4046-98e6-e974e940cec1,7af0e1cd-f864-42b2-b245-60d2783081cc,2017-11-19 17:42:00.0,3141_clwd_1100
06ff4f09-71c5-45d0-a0f4-3b149d47eb5d,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-19 17:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
09a3d2e1-1fe1-4f56-b776-b7bc157e127f,35e29c8b-af84-4d50-8aeb-d29adeb6f815,2017-11-19 17:42:00.0,3146_clwa_6219
0d3663dd-650c-434e-b668-69904b944b3b,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-19 17:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0f4397a1-c92b-4993-bc5b-c20cbef9752a,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-19 17:42:00.0,3142_clwa_2099
10845546-24a6-4cf7-b2b7-8bca4be0cbef,d1b4226a-bf5c-40a4-b10c-2149c18a831a,2017-11-19 17:42:00.0,3141_clwd_1100
115b2537-05c4-4912-a660-db9e03999ff0,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-19 17:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1295402a-028b-444b-835b-b5e8a41f1006,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-19 17:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
176d098d-d3f5-4b19-baa9-898ba52ca844,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-19 17:42:00.0,3142_clwa_2099
17ee7c9e-1326-479a-850b-bad10c68dde6,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-19 17:42:00.0,3145_clwa_5065
18caabbe-38c4-4d2f-a4c8-e3a05ebf0c72,867ec92e-8f33-47e9-9345-ae5f52ca717e,2017-11-19 17:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
21c39ae7-ec8a-47b6-aa53-0ba4ca992e48,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-19 17:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
21e8d660-ecd9-4288-a210-456be56678b5,210f2360-ec13-4179-91b7-9c23a044521b,2017-11-19 17:42:00.0,3146_clwa_6219
2488bab0-a150-4c12-b77c-ccbdc0561d77,f2d656c6-9214-4fbc-8a79-156742dd2285,2017-11-19 17:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
24b75760-8f95-4b50-8c49-76e14179c011,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-19 17:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
25bcf841-287d-49c6-b42b-4a83b783ab12,c6487699-4d38-4647-8d2d-b636e4b30781,2017-11-19 17:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
28ae04a3-b033-416a-9a51-70b6f0b69ed6,40689374-18a4-474b-848b-32d5edecde41,2017-11-19 17:42:00.0,3145_clwa_5065
2918ed3a-aec2-44a4-9b1d-3e3d9933d4c0,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-19 17:42:00.0,3142_clwa_2099
29b763ad-ce22-4bbd-b47c-af081f219edd,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-19 17:42:00.0,3144_clwa_4019
2e9b2a98-2c17-4371-b96f-294f372863cc,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-19 17:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
2fb27626-0fea-402b-80a0-c5be0416d4ce,ce9cd9db-d76e-4ae2-be3b-85adec9b84be,2017-11-19 17:42:00.0,3144_clwa_4051
34959a9e-101b-4543-98ef-61ed87e42abd,0745f68b-a9c3-4ff9-9523-a86fc1276d3e,2017-11-19 17:42:00.0,3144_clwa_4051
35c2957f-f131-4e4a-ac33-a9e6357b5547,2f8d481f-1fd5-4319-b044-1e4c2e631eec,2017-11-19 17:42:00.0,3144_clwa_4019
361537f8-c373-42ac-9e02-44606b66b817,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-19 17:42:00.0,3144_clwa_4051
368793f6-8b9b-4603-9adc-031dd84654e4,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-19 17:42:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
37470647-fd39-4867-8a95-a1729553ecb7,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-19 17:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
391d3e39-6182-4466-b6c2-e95a136c0b06,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-19 17:42:00.0,3144_clwa_4019
3a80d9ab-c961-4775-ad60-24aa5903d716,95fffc51-a619-403f-83d6-c2f807b962d3,2017-11-19 17:42:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3f0f8fa9-e0ac-46b4-acf3-d2dfc34f3fde,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-19 17:42:00.0,3146_clwa_6219
