00fb2af2-fee0-4f1e-8fcd-a1cf8522a188,219d6192_b97f_4624_a780_b2a888978f29,6036,2017-11-18 16:00:00.0,vSensor1
0127a310-b06d-4e90-b7cc-67692e43f38f,d8150d50_78a7_499c_9efc_6f3238375fe8,3100_10,2017-11-18 16:00:00.0,vSensor1
01a761e8-70dc-4315-bf01-30d8302af35e,0ed718b5_3634_41db_9c5d_3f66bd112f32,6136,2017-11-18 16:00:00.0,vSensor1
03036703-b79e-4e59-8229-e6d80b718920,5ad788d2_3851_45f7_a37b_7f9b6c818224,3089,2017-11-18 16:00:00.0,vSensor1
0323f54c-efcb-425a-ba84-6534cbda55cb,dffc5823_d7e0_499e_98ac_468ab513d331,3232,2017-11-18 16:00:00.0,vSensor1
03fb41c6-aff8-4bb5-a2f2-8c799dd4ddce,6c335dc2_f95e_4aef_b338_c653d75d948b,4100_7,2017-11-18 16:00:00.0,vSensor1
04312366-98ba-4ec1-886f-ce35ba6004a9,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,1100,2017-11-18 16:00:00.0,vSensor1
07a89eab-05e8-433a-ac8f-ad03fbdba598,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4066,2017-11-18 16:00:00.0,vSensor1
07e29de1-9e46-4a73-8b12-a459f24d62f2,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6048,2017-11-18 16:00:00.0,vSensor1
0850d935-7616-4f05-8f73-06745d6985fc,a4ebaf95_6027_48a6_bff7_6a78bab35974,5100_4,2017-11-18 16:00:00.0,vSensor1
0cb0c2fb-d72e-4a5e-acb3-a9bb18e012c4,ec653371_dcce_4768_a272_1efc0d3fa61e,6051,2017-11-18 16:00:00.0,vSensor1
0d490930-c19d-4e9d-8d62-7686c49c9655,0e82c505_1043_4717_9d47_bd51c37bcabb,6132,2017-11-18 16:00:00.0,vSensor1
0ebb42bf-0076-4b87-b518-af3b2873598f,eeefb100_6efa_46ea_ae21_2ddb018e25ec,3211,2017-11-18 16:00:00.0,vSensor1
0ee29c8f-4618-4e14-8fe5-1549167d1ed1,4af60976_a84a_488a_a2f0_58c98f2f3347,4039,2017-11-18 16:00:00.0,vSensor1
101783a4-5919-49b4-9afb-dd9ffb9355fc,a28f6763_5db2_457a_8b07_0eb24b8ce507,3056,2017-11-18 16:00:00.0,vSensor1
108bdf9d-e7d7-4cbe-80ea-8f5988c85761,69a26dd2_f88d_472f_8239_d834404d3ae9,2065,2017-11-18 16:00:00.0,vSensor1
13a7baef-fae7-4ee2-8e0e-66284d995b57,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,3029,2017-11-18 16:00:00.0,vSensor1
1435480b-7708-4ebc-a977-f6feb36ee4aa,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,2089,2017-11-18 16:00:00.0,vSensor1
145fbdfd-c085-4270-813f-46b515def8ce,48abecac_7b77_4934_b146_6341a4cfe6a7,3234,2017-11-18 16:00:00.0,vSensor1
15641b0e-422f-4852-bda3-6f9ada0e5f41,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,6056,2017-11-18 16:00:00.0,vSensor1
15c0ea17-fa1a-4106-b0a3-6e6189b1bc38,a1776197_555f_4036_836c_1ad48d6b3795,4208,2017-11-18 16:00:00.0,vSensor1
16e78111-1e01-4b2e-894d-4088373db173,19770cef_30fb_452d_9486_7f2dabf01eb1,6044,2017-11-18 16:00:00.0,vSensor1
16e87596-b4de-40b5-ada5-8dcba5befc6b,a314d563_251b_423d_b090_78928aec4858,2204,2017-11-18 16:00:00.0,vSensor1
1b6d47fe-971c-40d1-93d9-e7c86c677705,a6b4f598_18eb_46a5_95ff_e15ba776bafe,6062,2017-11-18 16:00:00.0,vSensor1
1c4021a8-30f3-481d-adb6-6bd0a22d0d6d,611af7cf_b80e_4340_9973_af32d807f1fe,5061,2017-11-18 16:00:00.0,vSensor1
1c511e50-770a-4484-8855-9211636dbcec,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,6218,2017-11-18 16:00:00.0,vSensor1
1ebd9943-0aa1-4539-b6ad-c9882cb57f28,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2028,2017-11-18 16:00:00.0,vSensor1
1f8cce3c-6437-45e0-8baf-4e72979a4a5a,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,5072,2017-11-18 16:00:00.0,vSensor1
1fa7f05e-2729-4ac9-8723-ff940b41acf0,5f3a7da7_42aa_49bd_bdd8_c91bbbfcafce,4081,2017-11-18 16:00:00.0,vSensor1
1fa81d90-1ad4-443c-af19-da6cb2b945d6,0fe89838_ccaf_488e_a094_4f9e68c92cba,4100_5,2017-11-18 16:00:00.0,vSensor1
202cb2ab-7a1a-4e98-9a5d-e7b7ce903888,63878ce7_3d25_4cbd_be5c_28a324e0390c,2202,2017-11-18 16:00:00.0,vSensor1
219f4985-85e2-41e5-9686-a5334d41988c,811428dd_8e93_40db_8aaf_293d3fe878be,2100_5,2017-11-18 16:00:00.0,vSensor1
248660d6-ef9f-406a-9b5d-589a165a319f,5f86874c_f4c6_44c6_8e05_a9b95fec055a,5100_10,2017-11-18 16:00:00.0,vSensor1
249f5e1d-55b9-4c40-ad82-070fc0547cdb,736db0b7_2f60_4a36_866a_23d96f61b2b9,2008,2017-11-18 16:00:00.0,vSensor1
2514d4da-744b-41b6-ace0-aeb8318ca857,5b5740f7_69d0_4e34_bc0d_af93d19b0259,1403,2017-11-18 16:00:00.0,vSensor1
27173dfa-e047-4b2a-9885-7d632a499831,273d8e63_f7af_4443_b60f_6caabc0d8540,5066,2017-11-18 16:00:00.0,vSensor1
27398c22-ea4a-4d55-899a-60a26c8bfdf7,c433e499_37d0_471c_a335_b03f7d5f60b5,2224,2017-11-18 16:00:00.0,vSensor1
2781dd00-c33d-478c-8106-0ed8f939d736,b88c1ee7_880a_4a7f_ac8c_fb6b93db86ec,3068,2017-11-18 16:00:00.0,vSensor1
